task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-13T10:02:29,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36307235099957325,4.5843356962643744e-06,1.262620813841659e-05,28.9114018030525,63.55050103098463,20.0,3.4467172018159964e-06,6.571949701994484e-06,2.0152895111097066e-06,1.2033956414921054e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T10:02:29,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.05915727799583692,3.397338418920093e-07,5.743355692955877e-06,28.92902570942883,63.300302208028,20.0,5.664898976368016e-07,0.0,3.2531701112462064e-07,8.918069087579528e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T10:02:33,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.032695287001843,4.853763091005811e-05,1.203602898782771e-05,28.938792275688556,63.32733254466498,20.0,2.6390215834377548e-05,7.862089623000834e-05,2.2400965400002672e-05,0.00012741207746438943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T10:02:52,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,18.40385187799984,0.00022195884577575625,1.2060439367654148e-05,28.918084486710246,63.348264595935106,20.0,0.0001292820837033616,0.0003511236142319518,0.00010223991376110894,0.0005826456116964293,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T10:02:52,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.36853797499497887,4.607272226585246e-06,1.2501641137662525e-05,28.938408745080135,63.35031849760571,20.0,3.5141097557301465e-06,6.534449672024323e-06,2.0456057555646306e-06,1.209416518331563e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T10:02:52,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.061793195993232075,3.521080068485949e-07,5.698784521932266e-06,28.95387376639744,63.10477462745995,20.0,5.837832448042646e-07,0.0,3.405060499863527e-07,9.242892947888826e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T10:02:56,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.022813655996288,4.860554737532927e-05,1.2082486173434058e-05,28.963054102074363,63.12842234816983,20.0,2.7888236199459515e-05,7.735506188388808e-05,2.2347061216633143e-05,0.00012759035929998247,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T10:03:18,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,22.09537458200066,0.0002637539522611955,1.1937071152434782e-05,28.947473837447205,63.14947245857061,20.0,0.00014856915913301003,0.0004210400590540786,0.00012274923373887733,0.000692358451925966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T10:03:19,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3546154259965988,4.56608203215636e-06,1.2875879812308158e-05,28.96742063598776,63.165658243705046,20.0,3.3835965957650094e-06,6.633616418061372e-06,1.968827233333678e-06,1.1986040247158325e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T10:03:19,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.06017389699991327,1.372070679465237e-06,2.280368686376413e-05,28.98618509260525,63.54271719568172,20.0,5.85054912488614e-07,2.6855577039963663e-06,3.310954277864486e-07,3.6017080442748983e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T10:03:23,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9960337610027636,4.874075996441629e-05,1.219729450384126e-05,28.9984093193197,63.56006890345051,20.0,3.0155891624694675e-05,7.559172714000084e-05,2.2197675799988728e-05,0.0001279452945646825,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T10:03:47,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,24.100322349004273,0.00029090469237981476,1.2070562631001094e-05,28.991161715387825,63.57925528106728,20.0,0.00017033649543575502,0.00045940536752397954,0.00013388772722222088,0.0007636295901819537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T10:03:47,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.356434162997175,3.893925779260149e-06,1.092451904289549e-05,29.009944294382464,63.524741703314604,20.0,3.3821385390410408e-06,4.861114999976657e-06,1.9783655166565745e-06,1.0221619055679476e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T10:03:47,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.06302109399985056,1.0325160280585943e-06,1.638456004771608e-05,29.023620339611078,63.67050530973996,20.0,5.898868607988328e-07,1.7741680859995057e-06,3.4631656667914734e-07,2.710371513475751e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T10:03:51,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.999438298000314,4.849853223625952e-05,1.2126344653192708e-05,29.031041341165036,63.688560927063506,20.0,2.8989884858556317e-05,7.609867199009912e-05,2.2220885955539713e-05,0.00012730944280419515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T10:04:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,15.735288411997317,0.00018940685075476832,1.2037077974002186e-05,29.019863044243863,63.705872320122,20.0,0.00011109875943449317,0.0002986741278279137,8.742320344442937e-05,0.0004971960907068362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T10:04:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.357145024005149,4.606508469482545e-06,1.2898003096694978e-05,29.040223254305285,63.71702134140917,20.0,3.457347210319636e-06,6.64333864808242e-06,1.9914744499860415e-06,1.2092160308389832e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T10:04:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.06313901800604071,1.5182957179317447e-06,2.4048685048159974e-05,29.058626163277655,64.1175821287199,20.0,6.199296626093614e-07,3.0152801899774317e-06,3.5034131667770196e-07,3.985551169267965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T10:04:11,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.014190109999618,4.8382009315492414e-05,1.2052755874218813e-05,29.071131443971744,64.13088420265419,20.0,2.9231414218445356e-05,7.548117149591693e-05,2.2290982511104923e-05,0.0001270035682254672,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T10:04:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,30.246998825998162,0.0003539706977465744,1.1702662933230782e-05,29.060110933371835,64.14644452902604,20.0,0.00018676724941367982,0.0005743757372780323,0.00016803590226109957,0.0009291788889528169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T10:04:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3715055479988223,4.364907373200638e-06,1.1749088445748386e-05,29.049865836392712,64.1484896439614,20.0,2.724451901782443e-06,6.671672003966123e-06,2.0618295611101595e-06,1.145795346686046e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T10:04:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.06676222899841378,1.3714745787582472e-06,2.0545932683601342e-05,29.06987157113737,64.4258916492575,20.0,6.595513609725795e-07,2.573890948043278e-06,3.6670096111891815e-07,3.6001432701313063e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T10:04:46,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.0057235099957325,4.82841694743677e-05,1.2053782740908258e-05,29.0837538776346,64.43733513031054,20.0,2.9296755659609375e-05,7.519450459991806e-05,2.2255476777798336e-05,0.00012674673703732403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T10:05:02,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,16.207579515998077,0.00019542050140305967,1.2057353688391646e-05,29.073530345707912,64.45196619252529,20.0,0.0001146672414559409,0.0003082755243980495,9.003925646668132e-05,0.0005129820223206752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T10:05:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3591375109972432,3.936080895071414e-06,1.0959519926713883e-05,29.092641291802227,64.3963605274526,20.0,3.447920813890587e-06,4.890559467951583e-06,1.9937966444557448e-06,1.033227692629618e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T10:05:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.06436902999848826,3.7644145516047e-07,5.848804470115988e-06,29.111668577737454,64.16471894282148,20.0,6.336793958311437e-07,0.0,3.544855999883245e-07,9.881649958229377e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T10:05:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,4.0067585190045065,4.895457976297757e-05,1.2218017490894911e-05,29.124669594012538,64.18309382531984,20.0,2.913689469838561e-05,7.711256168996261e-05,2.2257118655558822e-05,0.00012850657504390878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T10:05:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,34.92452693700034,0.00041034346488379517,1.1749427967684771e-05,29.113722503143755,64.19883455787806,20.0,0.00021773677224483368,0.0006654008100980269,0.00019402074521664495,0.001077158327559509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T10:05:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3747209869979997,3.6753456589440348e-06,9.807927284914152e-06,29.10548688472618,64.13323871705208,20.0,2.805306410910355e-06,4.761948253939607e-06,2.080587988893476e-06,9.647842653746908e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T10:05:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07074974600254791,1.0561132066377876e-06,1.4928893522620477e-05,29.12726777792037,64.20830515194953,20.0,7.133980707181575e-07,1.6683346680812505e-06,3.905817555893004e-07,2.7723144943869737e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T10:05:46,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9949517030036077,4.876036955670307e-05,1.2205504529954354e-05,29.14111022075403,64.22489015432384,20.0,2.9350483480367756e-05,7.645450560800349e-05,2.2191780977785444e-05,0.0001279967700661619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T10:06:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,29.622707631002413,0.0003577835206055903,1.207801667272596e-05,29.131507618360892,64.23942043441127,20.0,0.00021219648531260737,0.0005624235054940696,0.00016456762070556595,0.0009391876115122447,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T10:06:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3689003910039901,4.33661901317467e-06,1.175566594165218e-05,29.122553355042655,64.24009659752682,20.0,2.738371357361921e-06,6.597783055894979e-06,2.04754164442357e-06,1.138369605768047e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-13T10:06:16,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.06777347800380085,1.3803280471749724e-06,2.036786402543161e-05,29.140002773837157,64.50564728938573,20.0,6.615860848237926e-07,2.5925020740169558e-06,3.692956111380624e-07,3.62338376998228e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T10:06:20,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9814120890005142,4.858193066479069e-05,1.2202201154207714e-05,29.150859929112098,64.51988633353726,20.0,2.9535334739360167e-05,7.587117180796188e-05,2.2121858500031427e-05,0.0001275283650473552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-13T10:06:37,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,16.856328124995343,0.00020082380768376637,1.1913836375126675e-05,29.141855910816233,64.53218020738072,20.0,0.00011484704048867096,0.00031867469938406945,9.364405008333715e-05,0.0005271657899560758,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T10:06:37,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.3740068440019968,4.463137621018437e-06,1.1933200407795437e-05,29.136372545098453,64.53432364641682,20.0,2.878531747269042e-06,6.7619498539395195e-06,2.0753278777794343e-06,1.1715809478986261e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-13T10:06:38,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.0690904529983527,1.495291120999498e-06,2.1643357969908645e-05,29.154304081451823,64.83089045889994,20.0,6.788455430770113e-07,2.8661134040541825e-06,3.8020477776540273e-07,3.9251637248965965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T10:06:42,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.998302458996477,4.854716878892676e-05,1.2141952712306298e-05,29.165591058347687,64.84173253159543,20.0,2.97213393326088e-05,7.550450484805626e-05,2.2211270372241368e-05,0.00012743711455290296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-13T10:07:02,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,20.786026089001098,0.0002513861284504752,1.2093999734415962e-05,29.15710977129883,64.85507644467602,20.0,0.00014757235528001234,0.0003968528174819186,0.00011546753875000919,0.0006598927115119418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T10:07:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.37334436300443485,3.9938585603901955e-06,1.0697300621850824e-05,29.178514659580117,64.78901555815939,20.0,3.6947399002350972e-06,4.716392662085234e-06,2.072811683359946e-06,1.0483944245680277e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-13T10:07:03,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,0.07024263100174721,1.0575229265341601e-06,1.5056127263990514e-05,29.195205070580904,64.85752786447728,20.0,6.995802818866165e-07,1.6811124559090729e-06,3.9532229445006506e-07,2.776015032242285e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T10:07:07,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,3.9872413470002357,4.8694038265233164e-05,1.2212463137907639e-05,29.20477465520958,64.87353630919773,20.0,2.8609483998680296e-05,7.70628394279882e-05,2.2150325911126506e-05,0.00012782264933779153,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-13T10:07:20,mbpo_Ant-v5_seed85062,31ac84bd-75b3-43a7-819b-bc880563dae6,13.433049605999258,0.00016113182391918127,1.1995158586595964e-05,29.193116799839807,64.88549089585376,20.0,9.30857058573948e-05,0.00025526325976599207,7.462471574997548e-05,0.0004229736813733606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
