task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-09T00:39:15,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.345502036994731,6.587002973241704e-05,1.515821841327663e-05,28.989118585895746,82.58214573214202,20.0,3.247518959124951e-05,0.00011629037080995719,2.4144348333316433e-05,0.000172909908734524,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-09T00:39:34,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,18.834168531000614,0.00024169016920597142,1.2832545042405493e-05,28.981108200642478,82.54321532515162,20.0,0.00014909975733527758,0.0003807100267900765,0.00010463087529444422,0.0006344406594197965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T00:39:34,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3636325859988574,4.815708193182944e-06,1.3243125263626364e-05,29.00258758712546,82.4961168014769,20.0,3.4958502966725424e-06,7.127505701975956e-06,2.0179570166672933e-06,1.2641313015315792e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-09T00:39:34,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.06494338099582819,3.682347140265829e-07,5.670359023016108e-06,29.01751396675576,82.17132894005377,20.0,6.099435435058531e-07,0.0,3.5667862220093577e-07,9.666221657059215e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T00:39:39,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.289339222996205,6.282930839321063e-05,1.4647799449489578e-05,29.026679876037566,82.2129741858605,20.0,3.0521576361700054e-05,0.00011057397734803853,2.383241162222296e-05,0.0001649279653319624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-09T00:39:57,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,18.411835159000475,0.00022067222830865832,1.1985332082386434e-05,29.01264736679265,82.1683280111626,20.0,0.00011497824892696407,0.00036200528960406153,0.00010228468120557308,0.0005792682197365978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T00:39:57,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.36922936599876266,3.875870814958743e-06,1.0497469236019535e-05,29.010265135096073,82.04593603232102,20.0,2.9289703987328553e-06,5.196393046080772e-06,2.0488610333506754e-06,1.0174224478166904e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-09T00:39:58,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.06720847199903801,1.0708756129108876e-06,1.5934654745330138e-05,29.027776741076906,82.09352042191954,20.0,6.552283019767291e-07,1.7791680899659212e-06,3.766696611111342e-07,2.811066053057254e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T00:40:02,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.076825800002553,6.289772201173091e-05,1.5428110112643415e-05,29.04050612031489,82.1560316656976,20.0,3.116968410238341e-05,0.00011129258903397332,2.2645279066636943e-05,0.00016510755220299628,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-09T00:40:22,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,20.230123692002962,0.0002483975146634551,1.2278597455362664e-05,29.03430909001932,82.11016554577455,20.0,0.00014503638297345967,0.0003946305934819927,0.00011238057483331249,0.0006520475512887675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T00:40:22,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3684040920052212,4.870270778792318e-06,1.3219856392843257e-05,29.056580091647458,82.06367132126226,20.0,3.5856564796488133e-06,7.1544501680786965e-06,2.0444340499831126e-06,1.2784540697710622e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-09T00:40:22,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.06417847800184973,1.6993215072348689e-06,2.648008579661185e-05,29.077236142502986,82.49770640780514,20.0,6.336285624519711e-07,3.474169445905062e-06,3.529488278013887e-07,4.4607468361601565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T00:40:26,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.076214861997869,6.132332330609225e-05,1.5044197507514145e-05,29.092054945353972,82.545871418675,20.0,3.058622280228962e-05,0.00010774508619604273,2.2643420772227967e-05,0.0001609747297705577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-09T00:40:42,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,15.384598315999028,0.00018957737963675933,1.2322527982846091e-05,29.083859989528086,82.50050293781395,20.0,0.00011058460680095361,0.0003015863523799789,8.54727726388874e-05,0.000497643731819819,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T00:40:42,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.360190606006654,4.793569305952539e-06,1.3308319770898673e-05,29.105910896392846,82.4560783383994,20.0,3.5143980892937687e-06,7.07000565602911e-06,1.9987943277862893e-06,1.2583198073110036e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-09T00:40:42,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.06740417800028808,1.731186235819776e-06,2.568548552267167e-05,29.123928418393326,82.85702240542828,20.0,6.536008006624572e-07,3.5191694819358688e-06,3.716219888804176e-07,4.544392271481346e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T00:40:46,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.076604988993495,6.15191313092095e-05,1.5090781626295974e-05,29.13678792807619,82.90404558139645,20.0,3.0808407424476325e-05,0.00010803480865007042,2.264551291668304e-05,0.0001614887289912298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-09T00:41:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,27.75304796200362,0.00033873089391032313,1.220518038978523e-05,29.129204179443114,82.8582142485714,20.0,0.00019055745827917248,0.0005444332133238694,0.00015418348225001727,0.0008891741538530618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T00:41:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3688182490004692,4.438862530289217e-06,1.2035040470696194e-05,29.12165949032911,82.7976244895809,20.0,2.7918616779393224e-06,6.813338784050771e-06,2.0468865055585372e-06,1.16520869675521e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-09T00:41:14,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.06922724899777677,4.1133097524251316e-07,5.942367668058259e-06,29.14438494640054,82.49096662110098,20.0,6.98054447342833e-07,0.0,3.8169611111214807e-07,1.0797505584567157e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T00:41:19,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.081601785997918,6.288518263636994e-05,1.540699641799997e-05,29.160923464317978,82.54998915394543,20.0,3.074367598381034e-05,0.00011165675599200675,2.267420416113275e-05,0.00016507463613694984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-09T00:41:34,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,15.8077928720013,0.00019401242531772236,1.2273198209030668e-05,29.15298074830603,82.50566976337475,20.0,0.00011192352953874607,0.00030954302541208456,8.781924454443618e-05,0.0005092857994952668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T00:41:35,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3630957360001048,4.77936156272063e-06,1.316327446067481e-05,29.17453634130185,82.45718985472021,20.0,3.5531892314255575e-06,6.978338915941684e-06,2.0143743666677094e-06,1.2545902514031482e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-09T00:41:35,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.07138605500222184,1.6088669380388831e-06,2.2539456073417404e-05,29.191116467962175,82.73757562136984,20.0,6.880344393112026e-07,3.1413914020061995e-06,3.9387626667164444e-07,4.2233021079890465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T00:41:39,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.1150340259991935,6.114364873390996e-05,1.4858612214106583e-05,29.20047416489841,82.78747478364754,20.0,2.739281802535687e-05,0.0001102511993120725,2.2859063733348534e-05,0.00016050308107077443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-09T00:41:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,19.785221191996243,0.0002354667226543844,1.19011425501708e-05,29.18113298585823,82.74229228449016,20.0,0.00012174415350635348,0.0003864453091558806,0.00010991454745558696,0.0006181040101178245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T00:41:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.37927014700107975,4.494663739085247e-06,1.1850719612733084e-05,29.174789503861447,82.67761667694158,20.0,2.905098712965848e-06,6.796949882037495e-06,2.0965174611364823e-06,1.1798566056139825e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-09T00:41:59,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.06747960400389275,3.957862950466906e-07,5.8659891502652866e-06,29.1941951246531,82.38021517810367,20.0,6.682488679354837e-07,0.0,3.706966499716219e-07,1.0389455179088403e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T00:42:03,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.072349611000391,6.307833572630206e-05,1.5489425579769684e-05,29.20817083555988,82.4404197438957,20.0,3.0773159340719e-05,0.00011218564530401931,2.262286152221807e-05,0.0001655816661669529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-09T00:42:27,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,23.576382974999433,0.0002895112924609783,1.2279704610184508e-05,29.200700142452252,82.39811387840213,20.0,0.00016667798695339797,0.00046231675874208733,0.00013097714683891516,0.0007599718925343987,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T00:42:27,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3689663799959817,4.152395471263698e-06,1.1254381523649027e-05,29.22206270455919,82.28650764238424,20.0,3.6275842909549993e-06,5.225281957899064e-06,2.047239988881011e-06,1.0900106237735074e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-09T00:42:27,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.07547658100520493,4.396387347400943e-07,5.824880059356406e-06,29.23766551437174,81.9947115159928,20.0,7.325055859930263e-07,0.0,4.2155330556847836e-07,1.1540588915615047e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T00:42:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.058888374995149,6.276056547291006e-05,1.546252138694473e-05,29.24853416922571,82.05494518265174,20.0,3.054621082583531e-05,0.00011165453376804635,2.2546769444468234e-05,0.00016474751403835336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-09T00:43:05,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,33.27598729299643,0.00038585854237242756,1.1595710238347443e-05,29.240150341703956,82.01143501483521,20.0,0.0001837763286876154,0.0006442424598379626,0.00018486621573332064,0.0010128850042588969,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T00:43:05,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3700676590015064,4.082922379168574e-06,1.1032512330018798e-05,29.259038011041234,81.89738113971599,20.0,3.5792139744805773e-06,5.084726290016661e-06,2.053797966678969e-06,1.0717738231177942e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-09T00:43:05,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.07223936400259845,1.0655069074931578e-06,1.474985573141007e-05,29.278288505622506,81.9058000846221,20.0,7.169244624349869e-07,1.6816680119546845e-06,3.9838063886285524e-07,2.796973113255996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T00:43:09,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.07443999699899,6.327001675258265e-05,1.5528534116029282e-05,29.2925039527175,81.96540221290488,20.0,3.1402108732772605e-05,0.00011204953408405771,2.2633189188894787e-05,0.0001660848320057251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-09T00:43:31,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,22.355291435000254,0.00027197622348366576,1.216606665747817e-05,29.286587781043366,81.92570611204795,20.0,0.00015176400502221743,0.0004379853503879705,0.00012419269337224197,0.0007139420487824316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T00:43:32,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3968704150029225,4.53693177277642e-06,1.1431857423256045e-05,29.27963693623487,81.85223497673368,20.0,3.0228288071532106e-06,6.6844497920159895e-06,2.2022417388752047e-06,1.1909520338040935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-09T00:43:32,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.07496135700057494,4.294790803271997e-07,5.729634530528504e-06,29.29361290121291,81.56998589060701,20.0,7.136861265022443e-07,0.0,4.1370350554667534e-07,1.1273896320454502e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T00:43:36,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,4.059813382998982,6.257485760257156e-05,1.541324422498899e-05,29.303104376570122,81.62897346050774,20.0,3.0404829879399076e-05,0.00011130870015807481,2.2546497794448048e-05,0.00016426002783192367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-09T00:43:57,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,20.732273770001484,0.0002527153937794298,1.2189472672903803e-05,29.294749954153204,81.58916573364255,20.0,0.00014505913521387082,0.0004031469891838668,0.00011517593041110788,0.000663382054808849,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-09T00:43:57,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.3764986989990575,4.5530509575723854e-06,1.2093404965830082e-05,29.289496753578884,81.5375773075362,20.0,2.918119556716281e-06,6.94472777806876e-06,2.088986127798259e-06,1.195183346258677e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-09T00:43:57,mbpo_Ant-v5_seed43611,b5b2c9ba-af6d-47be-a7ad-293bbc3377b7,0.07673007200355642,1.448247118712026e-06,1.8876426198241436e-05,29.308304882351344,81.68010678860554,20.0,7.619378317724745e-07,2.6163909819798548e-06,4.2334363331737734e-07,3.801672447067972e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
