task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_61,2026-09-15T00:49:54,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.94700864100014,0.00021284232480594384,1.18594704981282e-05,28.980004815741804,74.6583778225358,20.0,0.00011084320895227498,0.00034816916742397286,9.970221820557353e-05,0.0005587145945818162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T00:49:54,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37516325100295944,4.449079539073364e-06,1.1858902636328741e-05,28.973970735862135,74.61769266702944,20.0,2.8790400810052574e-06,6.718060929999936e-06,2.0818057722259836e-06,1.1678906783232912e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-15T00:49:54,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.06489027299539885,3.707126840779562e-07,5.7134927978259796e-06,28.992460613189024,74.31922189636133,20.0,6.24964944417189e-07,0.0,3.481619333285668e-07,9.731268777457558e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T00:50:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.303267246999894,0.00024334848841067042,1.4926368363731437e-05,29.008891751370417,74.40406329167368,20.0,0.00011522613606972446,0.0004329967352860731,9.057090318330928e-05,0.0006387937745390981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-15T00:50:32,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,21.53014983000321,0.000256570095705861,1.1916782444955359e-05,28.994232272005945,74.38634899731699,20.0,0.00013561619932620297,0.00041827533462002187,0.00011960917666110557,0.0006735007106073304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T00:50:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3624014140004874,4.043774450943061e-06,1.1158062007918645e-05,29.013654727142566,74.29554262906854,20.0,3.4326280238736184e-06,5.171115247892821e-06,2.0112310055581117e-06,1.0614974277317613e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-15T00:50:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.06544116399891209,1.022335804089225e-06,1.5623093710021553e-05,29.031685605966775,74.37251540726773,20.0,6.293221701224316e-07,1.6938902439589398e-06,3.604358444538741e-07,2.683648258533511e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T00:50:49,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.289732501994877,0.0002433738454637041,1.4940327386267558e-05,29.047656561181103,74.45697679394134,20.0,0.00011438965067831625,0.00043397506940212605,9.049561713889327e-05,0.0006388603372193269,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-15T00:51:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,21.77482065500226,0.0002590154132323559,1.1895166922203397e-05,29.032458409461974,74.43866825904422,20.0,0.00013695264650647257,0.00042199894870997845,0.00012096811401667538,0.0006799197092331177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T00:51:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3899651850006194,4.522806062372958e-06,1.1597862346664353e-05,29.025646973045802,74.39124688488876,20.0,2.970728209913953e-06,6.737505389931009e-06,2.1642065166412733e-06,1.1872440116481031e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-15T00:51:11,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.06672606999927666,3.8684092805094106e-07,5.797613450030472e-06,29.043189476925512,74.10290871866826,20.0,6.451574605693955e-07,0.0,3.703063222119246e-07,1.0154637827830548e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T00:51:28,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.378214301003027,0.00024244648195701282,1.4802994008482593e-05,29.058431224986094,74.18694858095635,20.0,0.00010928422131619916,0.00043615312670008954,9.098864478332414e-05,0.0006364259927996163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-15T00:51:51,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,23.853565003999393,0.0002807863025400953,1.1771258189384465e-05,29.0386297748714,74.17010625243243,20.0,0.00014201472416724634,0.0004625373144739875,0.00013251661220557362,0.0007370686508468144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T00:51:52,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37402148099499755,4.383206962402242e-06,1.1718980059564103e-05,29.026220478624,74.13454306693289,20.0,2.695155211677319e-06,6.735283165970607e-06,2.0755518110992383e-06,1.150599018874543e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-15T00:51:52,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.0655854310025461,3.792969551948133e-07,5.783766947955776e-06,29.04442425633737,73.85158679568507,20.0,6.350696747196849e-07,0.0,3.605910555461167e-07,9.956607302658016e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T00:52:08,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.172059621996596,0.00024463639045767607,1.5127106456959084e-05,29.060868933718993,73.93732247032696,20.0,0.0001192836101490298,0.00043304756865991667,8.984335973331696e-05,0.0006421745385422617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-15T00:52:25,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.140694734000135,0.00020826715057253517,1.2150432885663783e-05,29.0511467148867,73.91964089061167,20.0,0.00012167732011955645,0.00032980415273209385,9.522321430554745e-05,0.0005467046871572012,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T00:52:26,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3615350819964078,4.698113430276485e-06,1.2995088772288735e-05,29.072062447998533,73.89770916471298,20.0,3.4933919613733266e-06,6.8330610220046495e-06,2.006171850007024e-06,1.2332624833383266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-15T00:52:26,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.06722889799857512,1.3759387797601663e-06,2.0467739291871803e-05,29.088235752769535,74.1468129537722,20.0,6.417157911511873e-07,2.5997243020547955e-06,3.70421777794519e-07,3.611861871005706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T00:52:42,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.839496952001355,0.0002493755830379196,1.4808976368756279e-05,29.102591117950265,74.22219198942167,20.0,0.00012010049663587277,0.00044096451943798076,9.354998074441977e-05,0.0006546149968182646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-15T00:53:02,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,19.922068516003492,0.0002535777563051553,1.2728489753367617e-05,29.090263490156218,74.2142159548076,20.0,0.0001560700106892389,0.0003989005968978443,0.00011067516300002599,0.0006656457705871005,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T00:53:03,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3702858839969849,4.425093675927e-06,1.1950466271049693e-05,29.07741322157206,74.1882996110014,20.0,2.651057120849065e-06,6.9100055281046124e-06,2.0548808499984417e-06,1.161594349895212e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-15T00:53:03,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.06970202999946196,1.1792215807229778e-06,1.6919938785729515e-05,29.0958015202773,74.3124162966578,20.0,6.782183203518644e-07,2.039168297995886e-06,3.7808937777307483e-07,3.095475996126029e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T00:53:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.551078337004583,0.00025437862212006335,1.4493627429676136e-05,29.112165533169726,74.37815184705498,20.0,0.00012107427713712454,0.0004491642482200575,9.750953113333606e-05,0.0006677480564905164,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-15T00:53:35,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,14.55868701399595,0.00018205208861090533,1.2504684226277205e-05,29.096651166981392,74.37088952915124,20.0,0.00010421863420817523,0.0002927927342339931,8.087835097220566e-05,0.00047788971941437053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T00:53:35,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37180514200008474,4.42783757156201e-06,1.1908911535866621e-05,29.08806915078185,74.33921998190101,20.0,2.7782138892380737e-06,6.781672091893398e-06,2.0632602888825263e-06,1.1623146270012263e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-15T00:53:35,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.07171933999779867,1.7344286110110296e-06,2.4186373726247664e-05,29.102564340650993,74.7097570358899,20.0,6.770822083349004e-07,3.480558340096529e-06,3.952630111200839e-07,4.552903559551513e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T00:53:53,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.6100403859964,0.00025470187328050994,1.4463453222346799e-05,29.115203271854366,74.77367539209305,20.0,0.00011933694824725616,0.00045142897225392,9.783067558888012e-05,0.0006685965960900597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-15T00:54:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,26.731203052004275,0.0003335247071475124,1.2476984206643966e-05,29.098317184609964,74.76309344786299,20.0,0.00019348042672866217,0.0005335237601519216,0.00014850364130555502,0.0008755078281861423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T00:54:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37336127099843,4.476200753052856e-06,1.1988891277191468e-05,29.09166566794945,74.73136569525893,20.0,2.8420631069808744e-06,6.836116580144491e-06,2.0719207277572482e-06,1.1750100414889553e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-15T00:54:20,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.07143266099592438,1.7666567784999088e-06,2.473467022389138e-05,29.10959550773976,75.12218783839926,20.0,6.950363893622191e-07,3.555280621903023e-06,3.871860166926311e-07,4.637503027954404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T00:54:38,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.51659144199948,0.00025628229856073867,1.4630836927585043e-05,29.1257832500034,75.18374546132688,20.0,0.0001263913452796625,0.00044904897035003,9.730492274999739e-05,0.0006727452383796795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-15T00:54:57,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,19.64199166700564,0.00024402458298855567,1.2423603788123131e-05,29.114471575439303,75.17136430361182,20.0,0.00014016342935287834,0.0003912861463620798,0.00010911895818333309,0.0006405685338982947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T00:54:58,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.3859322729986161,4.5468910511888005e-06,1.1781461731085088e-05,29.10541121973935,75.1341228061455,20.0,2.863357568463204e-06,6.930561099904864e-06,2.1417449388941995e-06,1.1935663607270941e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-15T00:54:58,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.07668385399301769,1.4207789192956233e-06,1.852949696056216e-05,29.122255811546797,75.29739924515182,20.0,7.401178143164044e-07,2.5663909419826325e-06,4.2305921666048463e-07,3.7295679729543174e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T00:55:15,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.4252546179996,0.00025555458743498766,1.466576207255088e-05,29.137500795989673,75.35740286982372,20.0,0.0001273816049607579,0.0004466492462080751,9.680413356666882e-05,0.0006708349847354966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-15T00:55:35,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,19.698914582004363,0.00025487774612928046,1.2938672807250089e-05,29.128235049777487,75.34596117128424,20.0,0.0001650627962167979,0.0003945600378700842,0.00010943543111663692,0.0006690582652035121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T00:55:35,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.37135773400223115,4.767420064548389e-06,1.2838014436116199e-05,29.145941516234373,75.31686553310679,20.0,3.544271446526137e-06,6.909727749970784e-06,2.060556688917095e-06,1.2514555885412282e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-15T00:55:35,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.07216178000089712,1.6550172863213919e-06,2.2936264767285995e-05,29.160914199279883,75.62514645576056,20.0,6.889669400649001e-07,3.257502605991114e-06,3.9797798332720513e-07,4.344447529391893e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T00:55:53,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,17.404312485996343,0.00025552816543421286,1.4681890730755016e-05,29.174412682424148,75.68359530753213,20.0,0.00012741149498466872,0.0004466723017819696,9.668182978332142e-05,0.0006707656265499684,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-15T00:56:16,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,22.931945930999063,0.00029571651125953613,1.2895388202764753e-05,29.16517039319668,75.67012033646265,20.0,0.00019149244708272298,0.0004573720325640185,0.00012739621403889088,0.0007762606936856237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T00:56:16,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.36735108800348826,4.683909578202805e-06,1.2750544885825484e-05,29.18007991667501,75.63981766899809,20.0,3.434730525560259e-06,6.821949901980595e-06,2.038659061105383e-06,1.229533948865491e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-15T00:56:16,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,0.07494530900294194,1.7702489119031384e-06,2.3622068133153496e-05,29.191761659762854,75.96877266040144,20.0,6.960369457152671e-07,3.5377806080205687e-06,4.131148833245307e-07,4.64693243706904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T00:56:33,mbpo_Ant-v5_seed331,0909df55-eb91-4324-ab5c-22655f793036,16.99392629200156,0.0002497006963170442,1.4693531602095241e-05,29.201911210296142,76.0289158615488,20.0,0.00011984616698796843,0.00044121535297192427,9.440690455000261e-05,0.0006554684245098918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
