task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_60,2026-09-14T17:28:25,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006700622001517331,3.596263339900041e-08,5.358956500385563e-06,25.195399759258592,63.22431803260268,20.0,5.891588047285401e-08,0.0,3.548662221540544e-08,9.440250268999417e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-14T17:28:43,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.34895323999808,0.00025098509769555175,1.4466883094155661e-05,25.191222137264933,63.34075047872404,20.0,0.00011918968424057264,0.00044327007683803155,9.638023812221994e-05,0.0006588399992008206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-14T17:28:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,8.001454646997445,0.00010001255376895779,1.2499269555507832e-05,25.190147067662874,63.37497886453185,20.0,5.844516231164748e-05,0.00015964012771196856,4.4449304461118e-05,0.00026253459448473404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-14T17:28:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20674632100053714,2.4191989188848684e-06,1.1701108509636088e-05,25.191889573647135,63.380950782772686,20.0,1.485966188770338e-06,3.7183363079673626e-06,1.1461343555618786e-06,6.350436852299579e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T17:28:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006686725999315968,3.255382437228338e-08,4.8611820510557775e-06,25.17209354198665,63.1274269796416,20.0,4.9658650837225426e-08,0.0,3.579567223362112e-08,8.545432306911183e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T17:29:08,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.606382992998988,0.00024057581177905005,1.448695738903497e-05,25.153186357179177,63.24859405283676,20.0,0.00010778152150292541,0.0004314792340719964,9.225469731665922e-05,0.0006315154528915845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T17:29:26,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,18.172763341000973,0.00021389778896190037,1.1770247870532809e-05,25.14584540386024,63.27136799290784,20.0,0.00011226756370286833,0.00034825611193800565,0.00010096152966665092,0.0005614852053075214,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T17:29:26,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20709301800161484,2.4203195491817597e-06,1.1687118076736817e-05,25.150133471073495,63.2746343424289,20.0,1.5236720522712743e-06,3.681391834042813e-06,1.1483146389063698e-06,6.3533785252187225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T17:29:26,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006640155999775743,3.237519063600813e-08,4.872329265179923e-06,25.132385117934025,63.025521608797284,20.0,4.989615103034861e-08,0.0,3.508925555152642e-08,8.498540658014031e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T17:29:42,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.032560038001975,0.00024113226907228683,1.5040168612008441e-05,25.116228088026787,63.151669128780824,20.0,0.00011997844348268089,0.00042393061692197476,8.906710201111653e-05,0.0006329761624157687,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T17:30:00,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.83360258399989,0.00021715468424658713,1.2176698195376648e-05,25.12308197730194,63.175780035071526,20.0,0.00012755377454294614,0.00034340805250399065,9.907278181666042e-05,0.0005700346088635955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T17:30:00,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2000754569999117,2.5584528229177783e-06,1.27869931242373e-05,25.152979705991598,63.19383950479536,20.0,1.8421056403525315e-06,3.7641696780110756e-06,1.1097053166757298e-06,6.7159806350358675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T17:30:00,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.0060723810020135716,3.21231083955098e-08,5.283996090653894e-06,25.14620910667891,62.948902142373676,20.0,5.2625875435197145e-08,0.0,3.1697811129355324e-08,8.432368656108302e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T17:30:17,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.02853853600027,0.00025020935402335007,1.4693536895695015e-05,25.140085526158867,63.06367529229517,20.0,0.0001238441999086154,0.00043835868401997935,9.460077540556465e-05,0.0006568036593341611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T17:30:36,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,18.662160217998462,0.00021967231094488504,1.1771003213345691e-05,25.143423179738544,63.083836701110286,20.0,0.00011888442399635157,0.000354083338822031,0.00010367565743332925,0.0005766434202517032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T17:30:36,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20779569600199466,2.41183761963068e-06,1.1606703825445516e-05,25.147894192384243,63.084518353014325,20.0,1.533420948954256e-06,3.6455584720429535e-06,1.1521338999960495e-06,6.33111332098979e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T17:30:36,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006087593999836827,2.8205764533023592e-08,4.626024554948871e-06,25.122443957360343,62.843737748613506,20.0,4.194447799504841e-08,0.0,3.20961166741518e-08,7.404059465532242e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T17:30:52,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.121740851998766,0.00023834946192882733,1.47843591295474e-05,25.09867128431857,62.964473870149945,20.0,0.00011248544193272897,0.0004236228388979635,8.95629671777802e-05,0.0006256712480084692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T17:31:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,24.110542075999547,0.00028288431971071337,1.1732795226002631e-05,25.098286235177618,62.98622583038944,20.0,0.00014846633210630067,0.0004601612014619727,0.00013394844677222864,0.0007425759803404985,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T17:31:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2071410799981095,2.361921041783843e-06,1.14019984721089e-05,25.09899059751803,62.983680371643416,20.0,1.4695372867398748e-06,3.5813917539928575e-06,1.1491524444465911e-06,6.2000814851914665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T17:31:16,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.0061185190024843905,3.09206554839625e-08,5.047037571060874e-06,25.085257495544113,62.74689961836656,20.0,4.882809461620452e-08,0.0,3.2339133334766124e-08,8.116722793882758e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T17:31:33,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.27604372499991,0.0002368212975116836,1.4550308351793505e-05,25.072055471418437,62.864371533998955,20.0,0.00010576012544136204,0.0004254800626060651,9.041960329444348e-05,0.0006216597913418637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T17:31:45,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,12.26784102199963,0.00014423900920878044,1.1757490865023954e-05,25.065353208216887,62.88803359576543,20.0,7.46775180753001e-05,0.00023580629975600287,6.81459477777837e-05,0.00037862976560908146,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T17:31:45,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.21174982099910267,2.3272274855996866e-06,1.0990521342589255e-05,25.06408332906537,62.87361478879393,20.0,1.4685200637118423e-06,3.4661138839653383e-06,1.1743763833390458e-06,6.109010331017961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T17:31:45,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006179880001582205,3.2809997670135704e-08,5.300539082392861e-06,25.05896699527881,62.64074954883544,20.0,5.4151432206384076e-08,0.0,3.197534998583551e-08,8.61267821783418e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T17:32:01,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.045270063001226,0.0002393665267906367,1.4918206289888765e-05,25.05448290966986,62.758520896745694,20.0,0.00011777507810886712,0.000421428670475954,8.913731137221922e-05,0.0006283410599570438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T17:32:17,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,15.729821316999733,0.00019202226021194577,1.2207510362861107e-05,25.059352239411417,62.7837493179398,20.0,0.00011248605221099439,0.0003041907989080328,8.738473232222307e-05,0.0005040615834412537,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T17:32:17,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20141843899909873,2.513697369425222e-06,1.2479923073066609e-05,25.089148941653765,62.79019902757771,20.0,1.8760817786372952e-06,3.6055584400340734e-06,1.116856616681025e-06,6.5984968353471896e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T17:32:17,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006092208001064137,3.2372048784645724e-08,5.31247221164529e-06,25.083485469360905,62.56103771725808,20.0,5.3117264725566216e-08,0.0,3.185989444313975e-08,8.497715917044069e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T17:32:33,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.08114447200205,0.00024080536617332102,1.497439665741232e-05,25.078536047578716,62.67833522889599,20.0,0.00011921381009320081,0.0004235622832939323,8.93419435555598e-05,0.0006321180369426999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T17:32:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,17.75546188199951,0.00021448974886892694,1.2080213716227198e-05,25.08409442867461,62.70030015938133,20.0,0.0001253728908537921,0.00033902721566603233,9.863900325554967e-05,0.0005630391097753706,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T17:32:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.19903670399799012,2.5541551528819595e-06,1.2832147692203352e-05,25.114338615058678,62.71796941231873,20.0,1.8689439951480313e-06,3.7319474299746247e-06,1.103807755559183e-06,6.704699180681839e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T17:32:51,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.006103833999077324,3.13748371970346e-08,5.1297883563511435e-06,25.10376460243451,62.492365205799594,20.0,5.021809573041436e-08,0.0,3.2141366661936344e-08,8.235946238888125e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T17:33:08,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.224327040003118,0.00023886519546931217,1.472266730398486e-05,25.09375417504399,62.60759451976551,20.0,0.00011037646052332317,0.0004265158967680094,9.013269972221911e-05,0.0006270250570135499,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T17:33:24,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.43663036399812,0.00019288631209650464,1.1735131888592441e-05,25.091062487178043,62.630172808673535,20.0,0.00010031274719457528,0.00031470525176402475,9.131173485556199e-05,0.000506329733814162,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T17:33:24,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20797825200133957,2.374189371458918e-06,1.141491528424651e-05,25.094349199566313,62.62690818277318,20.0,1.5181789923199296e-06,3.5605584040032667e-06,1.1535486555448726e-06,6.232286051871538e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T17:33:24,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.00609182300104294,3.096368391547477e-08,5.075047835437699e-06,25.082283880505667,62.404826948082494,20.0,4.9251706067676704e-08,0.0,3.2028472216408255e-08,8.128017828235024e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T17:33:40,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.16746925500047,0.0002379937404053331,1.4720536305095278e-05,25.070923353292713,62.51800231447117,20.0,0.0001108196764334421,0.0004240986726120055,8.981912412776502e-05,0.0006247374731732092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T17:34:03,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,22.208353450001596,0.00026176164087389833,1.1786633063830282e-05,25.06916865764251,62.54086433724836,20.0,0.0001380461912701969,0.0004257083961219932,0.0001233740144555573,0.0006871286018477474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T17:34:03,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.2077364190008666,2.43285212953373e-06,1.171107749178375e-05,25.07396328576752,62.546410968641766,20.0,1.5403551211698452e-06,3.6941696219816578e-06,1.151752011112686e-06,6.3862767542555154e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T17:34:03,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.007401845999993384,3.4487330352606094e-08,4.652435912585885e-06,25.064398891166473,62.32771722399616,20.0,5.857671352832439e-08,0.0,3.195309444814498e-08,9.052980798340826e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-14T17:34:19,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,16.139727175999724,0.00023936375027736392,1.4830727691517145e-05,25.05550509990142,62.44108857394574,20.0,0.00011337416292148128,0.00042529672912600125,8.9662879516679e-05,0.0006283337715641546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-14T17:34:34,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,14.910574099998485,0.00017646795670472198,1.1835072253458914e-05,25.055780410541146,62.463212141141526,20.0,9.539430575983276e-05,0.0002850030057799935,8.283397000557503e-05,0.0004632312815454065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-14T17:34:34,mbpo_HalfCheetah-v5_seed958,067b99a5-c228-4599-8bda-dfd6426def6c,0.20071157299753395,2.4870263698392736e-06,1.2391124090423154e-05,25.083712293850006,62.46636842315867,20.0,1.872046775409919e-06,3.539725054013676e-06,1.1167131944399278e-06,6.528485023860053e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
