task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_59,2026-09-15T18:51:45,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19810929799859878,2.5333892172633293e-06,1.2788232303281302e-05,25.923210270632076,87.68347860319614,20.0,1.8478192560303364e-06,3.6980585140788946e-06,1.104310488881169e-06,6.650188258992135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-15T18:51:45,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006392319002770819,3.229455419924421e-08,5.04655398893829e-06,25.90428429552939,87.32115017921599,20.0,5.021837350821512e-08,0.0,3.4555361102042714e-08,8.477373460852311e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T18:51:50,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.143181261999416,8.26503286761749e-05,1.994856440041506e-05,25.89011099850505,87.54446698082201,20.0,3.100631341614035e-05,0.00016293679701595565,2.3015358333294822e-05,0.00021695846876538735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-15T18:51:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,9.436097394005628,0.00011593561942827013,1.2286397273915991e-05,25.893881351114537,87.47403847400236,20.0,6.749698205309532e-05,0.00018441570308791455,5.2420217938844126e-05,0.0003043329030798514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T18:51:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19879273300466593,2.5331425757488257e-06,1.2742308423756841e-05,25.92267695220977,87.39150643158989,20.0,1.8380706371251554e-06,3.708891856080143e-06,1.102578327764371e-06,6.649540820968802e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-15T18:51:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006699728008243255,3.55302337846225e-08,5.29596131008385e-06,25.914610604795094,87.03625640544522,20.0,5.8203657671285214e-08,0.0,3.506378893226164e-08,9.326744660614894e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T18:52:03,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.150380249004229,8.283485744882933e-05,1.995842150894429e-05,25.909334233336534,87.25597405879788,20.0,3.14925593606942e-05,0.00016289513031586544,2.3055170144491502e-05,0.00021744285982105288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-15T18:52:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,19.08958224399248,0.00023283160046447607,1.219677275311319e-05,25.91447629115734,87.18773051006251,20.0,0.00013220052548255576,0.0003729358539039662,0.0001060503917500481,0.0006111867711365709,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T18:52:23,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.197271349010407,2.4953466402632962e-06,1.264907642500989e-05,25.941572079779686,87.10510899561568,20.0,1.808451724535226e-06,3.6472251401242772e-06,1.0946490055681324e-06,6.550325870227636e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-15T18:52:23,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006652837008005008,3.539962503337768e-08,5.31255567727763e-06,25.934388306868573,86.75668855963322,20.0,5.8186713218499886e-08,0.0,3.47378832678269e-08,9.292459648979623e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T18:52:27,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.1474066139926435,8.137872492943593e-05,1.962163737045183e-05,25.92927327065755,86.9637377600366,20.0,3.074499848486692e-05,0.00015983290564403063,2.3042583938917213e-05,0.00021362048806781997,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-15T18:52:40,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,12.924129687002278,0.00015922235758102955,1.2319778087532713e-05,25.931804998561397,86.90073878736614,20.0,9.096353415965694e-05,0.0002551999263820104,7.179784036666706e-05,0.0004179613009083344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T18:52:40,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.19741797499591485,2.4619147100200106e-06,1.247022925883558e-05,25.957990932951464,86.81438186663385,20.0,1.803653387366655e-06,3.563613961921064e-06,1.0952991555514616e-06,6.462566504841782e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-15T18:52:40,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006659594000666402,3.3100507395786294e-08,4.964479380182061e-06,25.940730369348913,86.47259296164711,20.0,5.2083097220462227e-08,0.0,3.480627775494932e-08,8.688937497280946e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T18:52:44,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.1939335520000895,8.126543859634378e-05,1.937694412677036e-05,25.925220054806037,86.68057496325862,20.0,2.7544710646865145e-05,0.00016248485221015407,2.3293546727816417e-05,0.00021332310958483564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-15T18:52:54,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,9.947696557996096,0.00011826876065506794,1.188903103880695e-05,25.91593281724483,86.6137385873981,20.0,6.29647056495028e-05,0.00019223098711784736,5.5261744311186495e-05,0.0003104574370785332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T18:52:54,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.20053826199728064,2.536893733135273e-06,1.2650009092083305e-05,25.94327661616313,86.53484069409991,20.0,1.8540245387728416e-06,3.6925029540668675e-06,1.1128601778180244e-06,6.659387670651662e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-15T18:52:54,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006127723987447098,3.10587839821852e-08,5.068042515508482e-06,25.927563200448652,86.19943433482047,20.0,4.96417063844401e-08,0.0,3.188811113254142e-08,8.15298175152468e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T18:52:59,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.323327445992618,8.299825555227111e-05,1.91978132663899e-05,25.913012421066316,86.40015264617773,20.0,2.7919567335634582e-05,0.00016593624385996542,2.40159713277531e-05,0.0002178717825233531,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-15T18:53:21,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,22.02995666700008,0.0002593267965549789,1.177155463484062e-05,25.902505861891594,86.33438622379431,20.0,0.00013427720908834595,0.00042407395036980766,0.00012238593610551692,0.0006807370955636688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T18:53:21,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.20967535898671485,2.422583616908461e-06,1.1553300196328063e-05,25.900841539697634,86.24710571466146,20.0,1.4978509205003376e-06,3.6980585140788946e-06,1.1634123055648954e-06,6.359321740145862e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-15T18:53:21,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.00614520900126081,3.289656431981758e-08,5.345041276274205e-06,25.89232697944863,85.91791828826962,20.0,5.411782107167529e-08,0.0,3.223619997761579e-08,8.635402105189316e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T18:53:25,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.156990058996598,8.23318656220113e-05,1.9805686914565892e-05,25.886071598081564,86.12584419036865,20.0,3.067926732117088e-05,0.00016235012987997344,2.309310082224906e-05,0.0002161224980233925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-15T18:53:42,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,17.139441959006945,0.00020377894795406762,1.1889458230427687e-05,25.887769799010023,86.06394285765927,20.0,0.00010747773653767279,0.00033222915467212566,9.521619043888555e-05,0.0005349230816486875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T18:53:42,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.21094095399894286,2.447789538655848e-06,1.160383444208995e-05,25.886389341005707,85.98053052765418,20.0,1.5102103748353135e-06,3.7447252179134694e-06,1.170552105516677e-06,6.425487698268062e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-15T18:53:42,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006051978998584673,2.85017480658456e-08,4.704516405024829e-06,25.859291777180285,85.65729545048255,20.0,4.2504200672977e-08,0.0,3.2313355606723715e-08,7.48175562823028e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T18:53:47,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.15354258500156,8.257729316889922e-05,1.9881200049034204e-05,25.838768084397024,85.86342348688511,20.0,3.1378796769683526e-05,0.00016231485207418572,2.3073100516679372e-05,0.00021676674936054602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-15T18:54:09,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,22.331845328997588,0.00027808977046235583,1.2452614817831676e-05,25.843769403575976,85.80645719172738,20.0,0.000168006584405158,0.00043792090589178656,0.000124062719605556,0.000729990209902498,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T18:54:09,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.20416539600410033,2.427931766255456e-06,1.1891426958684357e-05,25.846421751694567,85.73138150112611,20.0,1.5215698283693735e-06,3.7186140859901684e-06,1.1331768055644967e-06,6.373360719923171e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-15T18:54:09,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006085609988076612,3.113217604544527e-08,5.108396273471571e-06,25.83136320933955,85.41385786593675,20.0,4.9489206253860996e-08,0.0,3.223326663567838e-08,8.172247288606993e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T18:54:14,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.459123380001984,8.465752262445427e-05,1.898528793703043e-05,25.81868080388644,85.595229314813,20.0,3.079352130146498e-05,0.0001666637444421859,2.4770120066710394e-05,0.00022222738581035434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-15T18:54:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,8.52491176899639,0.00010894899856814591,1.2780050585736442e-05,25.816685111446333,85.54556261128035,20.0,6.794294490986355e-05,0.00017069235877609223,4.735760501110506e-05,0.00028599290869706084,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T18:54:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.20496902299055364,2.4401977848659967e-06,1.190497482120974e-05,25.819359168161288,85.47314561564804,20.0,1.5265542767962936e-06,3.74166965988465e-06,1.1373352833392997e-06,6.4055592200185085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-15T18:54:22,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.007650907005881891,7.044555329679264e-07,9.196384161237263e-05,25.801820787194778,89.11661234060432,20.0,5.676254540704084e-08,1.7602791861914824e-06,3.216559998648477e-08,1.84920733158761e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T18:54:27,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.457430474009016,8.410904536648202e-05,1.8869443159421694e-05,25.78760217903757,89.27587716747945,20.0,3.146807739666524e-05,0.0001645584649796472,2.47610816333484e-05,0.00022078762400966345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-15T18:55:05,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,37.91575476899743,0.00047925280524741334,1.2639941343218588e-05,25.78641116803639,89.21303153726795,20.0,0.0002898722316198171,0.0007575428282562413,0.00021063141668887977,0.001258046476564939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T18:55:05,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.21053083799779415,2.4758463770379463e-06,1.1759899931178999e-05,25.78423757662835,89.12857251047906,20.0,1.486864522816378e-06,3.844447519885108e-06,1.1678253166291092e-06,6.49913735933233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-15T18:55:05,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006243871001061052,6.94429352724249e-07,0.00011108196559228225,25.766587823759526,92.69934774246437,20.0,4.8200871891057595e-08,1.7427791720869834e-06,3.19083999786654e-08,1.822888443955839e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T18:55:09,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.415773357002763,8.475715303288105e-05,1.9194212983793196e-05,25.75336683930454,92.8491943561027,20.0,3.298513749919879e-05,0.0001649740208677919,2.4529758900057944e-05,0.0002224889172670469,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-15T18:55:40,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,30.287607129997923,0.00039519668156634026,1.3048121410504511e-05,25.75791583395602,92.77417125624741,20.0,0.0002647177212184576,0.0006044188168681242,0.00016826123476114136,0.0010373977728477257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T18:55:40,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.20144662201346364,2.498520603230747e-06,1.2402258885700387e-05,25.785186139862063,92.67014156139626,20.0,1.8890517890224334e-06,3.5519472860734425e-06,1.1176584999907785e-06,6.558657575088389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-15T18:55:40,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,0.006117892000474967,3.1575193907423804e-08,5.158318802474324e-06,25.77421054139557,92.34152403812891,20.0,5.123559655012544e-08,0.0,3.164980549256319e-08,8.288540204182127e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T18:55:44,mbpo_HalfCheetah-v5_seed43611,fc3fc1e1-71a4-46dc-a151-82f626b904f9,4.406830991996685,8.471024243398781e-05,1.9222518562018433e-05,25.766614324672325,92.4897662497263,20.0,3.350963208546831e-05,0.00016437652038980843,2.4479623700042995e-05,0.0002223657761753206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
