task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-17T14:27:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3713137069989898,4.760764547324242e-06,1.2821550888975172e-05,29.418956426932837,84.20120222980523,20.0,3.584368145279071e-06,6.851949926001133e-06,2.0607669722269573e-06,1.2497085043507161e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T14:27:49,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06302522100122587,1.3123088183249199e-06,2.0824618210254594e-05,29.436149478887423,84.43737824817882,20.0,6.089943760806404e-07,2.4888908800035914e-06,3.4694692221861473e-07,3.444832178303714e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T14:27:54,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.127580369000498,7.392899869140476e-05,1.7910990479623378e-05,29.447728499191438,84.5886901352233,20.0,3.079241935614874e-05,0.00014034400116400003,2.2928413950002065e-05,0.00019406483447015344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T14:28:12,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,17.96817658600048,0.00021867617128008832,1.2170202181358763e-05,29.437162007111237,84.52770040805592,20.0,0.00012873276854169502,0.000345475554158009,9.982021458888792e-05,0.0005740285372885928,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T14:28:12,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36281315999985964,4.044441678334454e-06,1.1147409921651816e-05,29.458267511117228,84.39293217224068,20.0,3.524384208392073e-06,5.078615173986778e-06,2.013726377784672e-06,1.0616725760165258e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T14:28:12,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06625355200048944,1.0245748283468914e-06,1.546715352943197e-05,29.479662888221373,84.4221541265395,20.0,6.610605288448479e-07,1.6661124439820707e-06,3.623527611122668e-07,2.689525733942655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T14:28:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.159946129999298,7.544789568426566e-05,1.8136756814925335e-05,29.494827957224903,84.57830843558656,20.0,3.1410246794844054e-05,0.00014353622594001636,2.3105491261109744e-05,0.00019805196399597103,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T14:28:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,14.885947373000818,0.0001804706675581809,1.2123548906400746e-05,29.48529275525202,84.5176236594918,20.0,0.0001055601508369447,0.00028548189505200883,8.269641731666402e-05,0.000473738463205621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T14:28:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35778723399926093,3.953695055534945e-06,1.1050568789013889e-05,29.502426044676405,84.38491452337358,20.0,3.3870382651762787e-06,5.005837337979102e-06,1.985638783339079e-06,1.0378514386497062e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T14:28:32,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06568047300061153,1.0868636255746689e-06,1.6549784069438113e-05,29.51677201556105,84.45747167853425,20.0,6.238291101606785e-07,1.867501494001722e-06,3.6170424444047916e-07,2.8530348486002777e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T14:28:36,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.132625982998434,7.392322415910452e-05,1.7887737200615237e-05,29.52616345631581,84.60277757449055,20.0,3.093351224679741e-05,0.0001401573343479956,2.2958829633332525e-05,0.0001940496762281238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T14:29:04,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,28.606728462998944,0.00033946455348535937,1.1866602597548908e-05,29.515669850713667,84.54304302450078,20.0,0.00018331931165532778,0.0005488573835299992,0.00015892332708888554,0.0008911000222742091,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T14:29:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36529432400129735,4.384727504185004e-06,1.200295242302488e-05,29.50368667636902,84.47567753656922,20.0,2.6926121540898906e-06,6.789727653999655e-06,2.027641827781826e-06,1.1509981635869637e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T14:29:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06675853299930168,1.4084756212173755e-06,2.1098486687577433e-05,29.522018306444384,84.71956712622178,20.0,6.556352467324e-07,2.680835478025001e-06,3.6080088888779116e-07,3.697271613645192e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T14:29:09,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.14405608999914,7.435532589343194e-05,1.7942659688868858e-05,29.535460395907542,84.85941142564975,20.0,3.231637974196455e-05,0.00013984761187799122,2.301995874999605e-05,0.00019518395036995095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T14:29:39,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,30.564334339000197,0.000372323560434238,1.2181626428425314e-05,29.52961884775474,84.79982723767512,20.0,0.00022065256902191466,0.0005869040806339987,0.00016979880495555325,0.0009773554546114657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T14:29:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36240497200014943,4.6360659233940504e-06,1.2792489867258886e-05,29.550733632175465,84.72749422067405,20.0,3.5559528447498545e-06,6.602227503982316e-06,2.0115687611099373e-06,1.2169749109842976e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T14:29:40,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06678144799843722,3.931776370660889e-07,5.888027180413177e-06,29.570252253514578,84.40896980631061,20.0,6.640783090233748e-07,0.0,3.680194388833852e-07,1.0320977479050253e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T14:29:44,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.149269694000395,7.535874812384519e-05,1.8161946937833343e-05,29.58393505789596,84.55906375479871,20.0,3.130413032105539e-05,0.0001434648369940117,2.304898287221538e-05,0.00019781795018728593,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T14:30:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,20.658736040000804,0.0002503626617718288,1.211897322514699e-05,29.574619465818564,84.4996313241625,20.0,0.0001486043222166944,0.0003938339261780055,0.00011476784629443904,0.0006572060946891389,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T14:30:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3620253449989832,4.634806385642176e-06,1.280207342709159e-05,29.591434653886992,84.43346591651459,20.0,3.449870537672317e-06,6.706116476018487e-06,2.0104557888868738e-06,1.216644280258028e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T14:30:05,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.0676943479993497,1.440194989470872e-06,2.1278199725557753e-05,29.60801021278906,84.66512996292826,20.0,6.591274717415718e-07,2.7480577539651385e-06,3.733502500031724e-07,3.7805354757072807e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T14:30:09,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.127828266000506,7.397733250990787e-05,1.792162694645277e-05,29.619904023885873,84.80092870890888,20.0,3.199391142844066e-05,0.00013926733363603394,2.2930466472229766e-05,0.00019419171153670783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T14:30:25,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,15.748483735000264,0.00018994853428919503,1.2061368209877028e-05,29.61284940935662,84.74319841947774,20.0,0.0001088725907091026,0.000302259130695981,8.748629746666362e-05,0.0004986180188717507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T14:30:25,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3777786480004579,3.7126725826071294e-06,9.827467270556955e-06,29.603030393684946,84.60059749922729,20.0,2.8423511627684306e-06,4.805837177990213e-06,2.0976381000055097e-06,9.745826440761551e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T14:30:25,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07116050900003756,1.0353596006235088e-06,1.4551551996524251e-05,29.617486068661297,84.59700213360946,20.0,6.823211014111985e-07,1.643056870032078e-06,3.9245796666989574e-07,2.717835938109703e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T14:30:30,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.145723558998725,7.551202637596371e-05,1.8214452425510394e-05,29.62745228425383,84.74243857136642,20.0,3.1724831490956285e-05,0.00014346622588398694,2.3029250738889652e-05,0.000198220308113832,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T14:30:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,29.151161207999394,0.0003247908016111023,1.11416146591344e-05,29.61874364067173,84.67851850034464,20.0,0.00014729150922200562,0.0005433415457839763,0.0001619481278555511,0.0008525811828615365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T14:30:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.36112887200033583,4.6124106552192234e-06,1.2772262716952889e-05,29.63394685474738,84.61351871145547,20.0,3.414843009655333e-06,6.687227572022003e-06,2.0055830611143827e-06,1.2107653642789984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T14:30:59,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.06679754000106186,3.87327861874065e-07,5.799245171329921e-06,29.649674602446826,84.3091535362344,20.0,6.497860753906792e-07,0.0,3.669559166669112e-07,1.0167419920575904e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T14:31:03,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.144584187999499,7.528132848557897e-05,1.8163792838184724e-05,29.660492339140447,84.45257933295365,20.0,3.14628387813598e-05,0.00014312761450196998,2.3024269083331966e-05,0.00019761472236665828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T14:31:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,23.421390949000852,0.00028422087464837625,1.2135086831058473e-05,29.651882541600507,84.39705762266378,20.0,0.00016767465552849914,0.00044829369196802693,0.00013011611148333255,0.0007460844589798551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T14:31:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.35832413800017093,4.685585728237546e-06,1.3076676326084395e-05,29.669800570231192,84.34146314675652,20.0,3.471707499577703e-06,6.839449915974072e-06,1.988581994445335e-06,1.2299739409998844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T14:31:27,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07438919299966074,1.8197203066790124e-06,2.446491091959931e-05,29.68579486840402,84.67127053826684,20.0,7.249947466675399e-07,3.6416695800012278e-06,4.1013133332892804e-07,4.776795660001165e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T14:31:31,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.137705807999737,7.398384475194864e-05,1.7880409253483724e-05,29.696951303365925,84.80131335468734,20.0,3.161698584912276e-05,0.0001396067783520083,2.2985042077774964e-05,0.00019420880627890602,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T14:31:51,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,20.091542492998997,0.0002446955687840438,1.2179035169392245e-05,29.68893507346227,84.74622339201846,20.0,0.00014476331858832847,0.00038594947542600067,0.0001116170886055548,0.0006423298826198839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T14:31:52,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3681569660002424,4.6966403159098835e-06,1.2756984001500527e-05,29.7095513831297,84.67649759525787,20.0,3.6569490366594737e-06,6.62861641401169e-06,2.0431924333333407e-06,1.2328757884004504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T14:31:52,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07151995800086297,4.260744705386621e-07,5.9582050229223475e-06,29.730071721723775,84.38042592534438,20.0,7.263169699428529e-07,0.0,3.9213550555479426e-07,1.1184524754959124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T14:31:56,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.177242244999434,7.514010036713606e-05,1.7987975776056668e-05,29.74395680259091,84.51755953751909,20.0,3.0487566334475025e-05,0.0001435540037320049,2.320242617222766e-05,0.0001972439962387093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T14:32:16,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,20.418155037999895,0.00024057579633059156,1.1782430798354324e-05,29.731216993648495,84.46371867830517,20.0,0.00012667983745490163,0.0003914042020120023,0.00011343137287222853,0.0006315154123391342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T14:32:17,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.3711046640000859,4.4683457222638445e-06,1.2040374747626387e-05,29.723518180753818,84.40050982625276,20.0,2.851099780876165e-06,6.818616565984481e-06,2.0597644833381806e-06,1.1729480830197092e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-17T14:32:17,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,0.07186836399887397,1.3723360655221173e-06,1.9097138165576507e-05,29.738643000446057,84.54482495981534,20.0,7.001569490155957e-07,2.5058353380069676e-06,3.964124000045005e-07,3.602404687025329e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T14:32:21,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,4.149416857999313,7.381383831706056e-05,1.7788989671680365e-05,29.748481868181596,84.67195209861347,20.0,3.0639628400566665e-05,0.00014007344539201938,2.3049462805546303e-05,0.00019376253659813408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-17T14:32:32,mbpo_Ant-v5_seed331,15668d49-e427-489c-ab9e-aa0b2466c06b,11.230439679000483,0.0001373690854925766,1.2231852698259837e-05,29.737385755262917,84.6208793078701,20.0,8.059940975724267e-05,0.00021760822964198012,6.238846374443524e-05,0.00036059610314365803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
