task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_59,2026-09-13T05:04:11,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.05735537799773738,1.0716591721804392e-06,1.86855896830224e-05,28.23353804301847,65.08958312274198,20.0,5.54944332847862e-07,1.9425015539420443e-06,3.15677022202053e-07,2.8131229089928267e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T05:04:15,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9609546749998117,4.4988121311706486e-05,1.1357906910868135e-05,28.24668354925225,65.07929826081865,20.0,2.7231244840535823e-05,6.886033286590543e-05,2.2002978827771573e-05,0.00011809455653420675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-13T05:04:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,26.96543665000354,0.00032695926128208097,1.2125125788477485e-05,28.232395263643273,65.09627451597707,20.0,0.00018998054142875878,0.0005184879147900334,0.0001498049688555816,0.0008582734250743712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T05:04:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3549467090051621,4.55268371941063e-06,1.2826373684195867e-05,28.258240047708938,65.10197559205473,20.0,3.4274910753265275e-06,6.552783019975195e-06,1.9705953610863955e-06,1.1950869456385516e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-13T05:04:42,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.05369717899884563,3.1614429525303467e-07,5.8877523893094726e-06,28.284161918209467,64.83733341485126,20.0,5.356162618222471e-07,0.0,2.9426769999375824e-07,8.298839618142706e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T05:04:46,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9446481310005765,4.6093500434198076e-05,1.1685083782371697e-05,28.300487988796895,64.83819834444162,20.0,2.780551668884329e-05,7.127700146603022e-05,2.1913676711119573e-05,0.00012099619486598961,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-13T05:05:13,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,27.334876440996595,0.0003306778852386755,1.209727924763444e-05,28.288642162429422,64.85470074589612,20.0,0.00019279413840185555,0.0005233834742620624,0.00015185726130556663,0.0008680348739694838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T05:05:14,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35350531099538784,4.536584810765215e-06,1.2833057944444201e-05,28.311969744477402,64.86347175964582,20.0,3.3674393606145103e-06,6.578894152009518e-06,1.962276044448902e-06,1.190860955706946e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-13T05:05:14,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.055523678005556576,3.202272346718854e-07,5.767798849464385e-06,28.33267476553395,64.60401787260723,20.0,5.351418170020106e-07,0.0,3.054599277676692e-07,8.406017447740166e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T05:05:18,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9367816650046734,4.6318550252102617e-05,1.1765592616079886e-05,28.345868895149646,64.6058641027825,20.0,2.857031980068106e-05,7.114811247399544e-05,2.1868522055551974e-05,0.00012158695433023281,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T05:05:44,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,26.192581211995275,0.0003087857429660123,1.1789055242230026e-05,28.336470295426597,64.62311469108937,20.0,0.00016338287431730616,0.0005016734568940029,0.00014551131012223006,0.00081056764133354,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T05:05:44,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3621163380012149,3.662235133764652e-06,1.0113160445882684e-05,28.331390708510344,64.5589900689241,20.0,2.7364724669541596e-06,4.866392781965878e-06,2.010562061130483e-06,9.61342731005399e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T05:05:44,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.05673509700136492,1.0106361981922912e-06,1.7814236847080098e-05,28.355067323262727,64.75458328910437,20.0,5.605560039964597e-07,1.7811125360145397e-06,3.1126806109872673e-07,2.6529366011079913e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T05:05:48,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9329364349978277,4.5320093208758155e-05,1.1523230109498674e-05,28.37078498173738,64.74560803972253,20.0,2.8875885045132055e-05,6.824144348194228e-05,2.1848659683342334e-05,0.00011896598821041493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T05:06:08,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,19.82846423400042,0.00023944208202642675,1.2075661643295704e-05,28.36299033058338,64.76036136023424,20.0,0.00014097826417141038,0.00037740613525805156,0.00011015499426110954,0.0006285393936905775,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T05:06:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3517307299989625,3.797062270410878e-06,1.0795113913082828e-05,28.38513342186271,64.694304036359,20.0,3.3470096220539203e-06,4.667225955934384e-06,1.953115177780358e-06,9.967350755771265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T05:06:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.06003629600309068,1.237047665369334e-06,2.0607408449814177e-05,28.40264887317022,64.99452740736757,20.0,5.668460090341165e-07,2.3502796580032737e-06,3.3014474999301657e-07,3.247270417033876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T05:06:13,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9532180659953156,4.523328265758353e-05,1.1442151900432438e-05,28.41378206109369,64.98177633583711,20.0,2.9040425454540664e-05,6.773810974591843e-05,2.195957388887327e-05,0.00011873810908933496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T05:06:33,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,20.113941897994664,0.00024210996063893028,1.2036931775806389e-05,28.40591335027551,64.99595136274012,20.0,0.00014015159517674278,0.000383649751364068,0.00011174127227774663,0.0006355426188185617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T05:06:33,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.363436225001351,4.336429152436427e-06,1.193164432246562e-05,28.400042749268014,64.99894276460961,20.0,2.7282157936819873e-06,6.637227532024781e-06,2.017754344422855e-06,1.1383197670127021e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T05:06:33,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.05704742200032342,1.2602783841728082e-06,2.209250758033123e-05,28.421366262434727,65.34425370361319,20.0,5.577415573033984e-07,2.437501949947851e-06,3.1300792777740755e-07,3.308251435026055e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T05:06:37,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9418731030018535,4.517345954005089e-05,1.1459912887700637e-05,28.435119172362768,65.33189019846473,20.0,2.8696425179344787e-05,6.798672105612358e-05,2.1897926188871146e-05,0.00011858107242433691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T05:06:51,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,13.59561470400513,0.00016411565971627753,1.20711995836098e-05,28.426342938684172,65.34551681527104,20.0,9.497233292225099e-05,0.0002603060415778957,7.552792479444993e-05,0.0004308062992945949,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T05:06:51,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35253255299903685,4.538140078062108e-06,1.287313998391452e-05,28.448975066170544,65.35212199836742,20.0,3.3900729898353466e-06,6.565838586047867e-06,1.9567805833505675e-06,1.1912692159235516e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T05:06:51,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.06024130999867339,3.530245739104265e-07,5.860788048224677e-06,28.471481955692013,65.10643732920063,20.0,5.951932539292881e-07,0.0,3.3150204443565395e-07,9.266952983588705e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T05:06:55,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.930721448996337,4.624934914953735e-05,1.1766125684119964e-05,28.486119303584648,65.1059412688824,20.0,2.8633660684691115e-05,7.093672341595969e-05,2.1834916200006577e-05,0.00012140530030066432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T05:07:07,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,12.128628648002632,0.0001425778913932453,1.175548592170754e-05,28.476525925613494,65.11945612653847,20.0,7.535107361414384e-05,0.00023153990745405917,6.737832302221997e-05,0.00037426930409042297,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T05:07:08,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.37229487099830294,4.379310499041944e-06,1.1762798334630832e-05,28.47300503575122,65.11184277424772,20.0,2.874275910530466e-06,6.5461163479829665e-06,2.0753696499823185e-06,1.1495761908494884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T05:07:08,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.06070253800135106,3.559746686102039e-07,5.864827726759527e-06,28.49625588348644,64.87068780100977,20.0,6.052643731005447e-07,0.0,3.2917497224446007e-07,9.344393453458721e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T05:07:12,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9420115820030333,4.6447341149859905e-05,1.178265965379981e-05,28.511482309197863,64.87164993705166,20.0,2.874581271885071e-05,7.128894591990065e-05,2.1890273911089227e-05,0.00012192503254983972,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T05:07:36,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,24.461740840000857,0.0002953444828789134,1.2073719847473606e-05,28.50299450406227,64.88589248736253,20.0,0.00017227600309847185,0.0004671125959121447,0.00013589551407223836,0.0007752841130828567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T05:07:36,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.3531410369978403,4.577499927889417e-06,1.2962049801845345e-05,28.52514395720602,64.89650464778326,20.0,3.408909116014991e-06,6.6463942058891945e-06,1.960709088881865e-06,1.2016012410784316e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T05:07:36,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.06313257000147132,1.3849074701512143e-06,2.194068537548136e-05,28.546252374028974,65.21910946059698,20.0,6.204210518875874e-07,2.6675021340683003e-06,3.474816444703349e-07,3.6354048304279574e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T05:07:40,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.959452800998406,4.495186290399966e-05,1.1353055148456271e-05,28.55949409108969,65.20540209727275,20.0,2.8419020790752814e-05,6.758422073394055e-05,2.1996136094416807e-05,0.00011799937761911017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T05:08:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,28.431037390997517,0.0003435302460523468,1.2082931662956078e-05,28.5495256309312,65.21852859075634,20.0,0.0002002636413218975,0.0005435621015160708,0.00015794678912776916,0.0009017725319657374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T05:08:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35418480999942403,3.884339721902524e-06,1.0967153458304397e-05,28.569614202660123,65.16176926622107,20.0,3.3749838110989916e-06,4.858614997882427e-06,1.9628566888668653e-06,1.0196455497844814e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T05:08:09,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.061777755996445194,1.1418267316168351e-06,1.8483717795889332e-05,28.58805627144948,65.36248095576912,20.0,5.972618666999496e-07,2.06000164815201e-06,3.400503888559975e-07,2.9973139037062224e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T05:08:13,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9365926760001457,4.520383292017441e-05,1.148299755294154e-05,28.599523040007288,65.35203958948301,20.0,2.8510624197369827e-05,6.828255462587585e-05,2.186762422222953e-05,0.00011866080304547694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T05:08:31,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,18.00934411000344,0.00021641085361362444,1.2016573966688178e-05,28.59026508464053,65.36325233934312,20.0,0.00012540685004762409,0.00034262638521198596,0.00010004880598890944,0.000568082041248523,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T05:08:32,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.36024984200048493,4.585019047285976e-06,1.2727028064336686e-05,28.610283685298256,65.36361070708922,20.0,3.455974153663416e-06,6.57222748001729e-06,2.0075485888809697e-06,1.2035750222565145e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T05:08:32,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.0671992549978313,1.4146980566419332e-06,2.1054487587123365e-05,28.629660478850294,65.64728457620498,20.0,6.548213571898331e-07,2.689446595982581e-06,3.6933765554247877e-07,3.713605608718362e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T05:08:36,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,3.9397801099985372,4.535121331543032e-05,1.1511103504355198e-05,28.64254474022836,65.63399917471563,20.0,2.943369465804868e-05,6.77272764040282e-05,2.1886707938918032e-05,0.00011904767900099839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T05:08:48,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,12.8044899000015,0.0001549723097422559,1.210296742905186e-05,28.6360336818206,65.64453827789721,20.0,9.161682968229432e-05,0.00024406158413814438,7.112644178333682e-05,0.00040680485560377205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T05:08:49,mbpo_Ant-v5_seed958,46420a63-7389-48f7-95a6-29263ba2338c,0.35748901999613736,4.587802358086562e-06,1.283327624927128e-05,28.65484352108401,65.6511078941542,20.0,3.39510854941924e-06,6.671949781877906e-06,1.975998127777892e-06,1.2043056459076773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
