task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_59,2026-09-17T17:26:32,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06278683900018223,3.5989102255447325e-07,5.733060979484365e-06,28.92697287401861,81.32331792996229,20.0,6.039246498029671e-07,0.0,3.407951889031549e-07,9.447198387052547e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-17T17:26:36,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.627589006002381,9.253209120395865e-05,1.9995764339772627e-05,28.94100689351602,81.57073119610885,20.0,3.5319575477851806e-05,0.0001818640343799749,2.5714647666669893e-05,0.00024289825752450006,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-17T17:27:00,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,23.751500657999713,0.00030486230451364643,1.2835497475904656e-05,28.935181996545467,81.53269710295606,20.0,0.00019138165171631027,0.00047693704821599736,0.00013194985109445632,0.0008002685510267657,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-17T17:27:00,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.38702926299811224,4.579001559888718e-06,1.1830843427952092e-05,28.92428839036436,81.46707385805456,20.0,2.8389944934231748e-06,7.032505626003438e-06,2.1484540999958807e-06,1.2019954219420759e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-17T17:27:00,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06316655299815466,1.3928945333495368e-06,2.2054004472131903e-05,28.944138119914406,81.76506777159156,20.0,6.121477119369612e-07,2.696391045997615e-06,3.4783224442998945e-07,3.6563710023654328e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T17:27:05,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.639314340001874,9.107031775712482e-05,1.9630141057353176e-05,28.95876489219033,81.99275840429941,20.0,3.552634869882776e-05,0.00017777208666203137,2.5762642883334595e-05,0.0002390610782441946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-17T17:27:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,22.632820888000424,0.0002922822113189255,1.2914074230990296e-05,28.953437590501817,81.9548603042287,20.0,0.0001851299842149795,0.00045638092065997116,0.00012573469512222428,0.0007672455999971767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T17:27:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.36030866100190906,3.9643385870632986e-06,1.1003015770851594e-05,28.974578647786025,81.8236807558794,20.0,3.454956652867991e-06,4.945281734058948e-06,2.0062154444527858e-06,1.0406453831379725e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T17:27:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06335792599929846,1.2347901206348488e-06,1.9492539539017348e-05,28.99590097221349,82.01599514270839,20.0,6.227441093076269e-07,2.269724037995413e-06,3.4887617776906826e-07,3.241344325069506e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T17:27:33,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.660414505000517,8.950749184434906e-05,1.920592577909162e-05,29.00915101088954,82.23547200504284,20.0,3.158646860247638e-05,0.00017748264198597097,2.5889523994434942e-05,0.0002349586345828797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T17:27:56,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,23.17408193400115,0.0002910888054927785,1.2560965596410841e-05,28.991080483365696,82.1975879000902,20.0,0.00016746523758319476,0.0004679056521020297,0.0001287420004388775,0.0007641128901241037,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T17:27:56,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3749560529977316,4.546217955900961e-06,1.2124573599467384e-05,28.98314479777836,82.1395867288458,20.0,2.8256005938087636e-06,7.0272278439587055e-06,2.0810682833244387e-06,1.1933896721091908e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T17:27:56,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06675768700006302,1.4930586840523896e-06,2.2368900570139153e-05,29.003143318209826,82.43629506321297,20.0,6.507352428158919e-07,2.90083565401833e-06,3.67732644453167e-07,3.919303541287389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T17:28:01,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.637662739001826,9.088222644597008e-05,1.9596582678874107e-05,29.01766401944272,82.65385297736124,20.0,3.5156459514046334e-05,0.00017764903100803142,2.576184494444342e-05,0.0002385673354665177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T17:28:23,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,21.90358750899759,0.00028486936036559163,1.3005591493014614e-05,29.011429889280613,82.61409044637266,20.0,0.0001851548897904426,0.0004409486860919576,0.00012168316874443339,0.0007477867446268327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T17:28:23,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3639004249998834,4.790071011711444e-06,1.316283216808838e-05,29.033384568524646,82.56350612380064,20.0,3.5225022624457702e-06,7.031672291990532e-06,2.0198404388997032e-06,1.257401499333427e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T17:28:23,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06737494199842331,3.9486014607320596e-07,5.861640602655524e-06,29.055122073820684,82.2434925341735,20.0,6.673505338755659e-07,0.0,3.691638277812659e-07,1.0365143616603012e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T17:28:28,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.620083863002947,9.110042303331692e-05,1.971835097835126e-05,29.0710666762745,82.46244941145349,20.0,3.5130468659896885e-05,0.0001783409760059973,2.5668660422221642e-05,0.00023914010508811756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T17:28:41,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,12.529042522000964,0.0001612262279045186,1.2868207320073343e-05,29.065050407212098,82.42337086248074,20.0,0.00010199633131922903,0.00025162242352000375,6.96027385444619e-05,0.0004232214933836964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T17:28:41,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.39642583500244655,4.600798001037215e-06,1.16053737570837e-05,29.056373486275547,82.34822726114376,20.0,2.9665237621101515e-06,6.910561084039202e-06,2.200085388883409e-06,1.207717023503363e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T17:28:41,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06654657499893801,1.407372735306306e-06,2.11520449127888e-05,29.073497736852577,82.61035851869953,20.0,6.390030111991241e-07,2.6986132699580168e-06,3.567602388813637e-07,3.6943765200359024e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T17:28:46,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.608152449000045,9.140673842040342e-05,1.983588902443725e-05,29.085935417062828,82.82819945195929,20.0,3.5282310448039866e-05,0.00017906403214001942,2.55978454166729e-05,0.00023994418800473566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T17:28:57,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,11.239456306997454,0.00014596508633045804,1.298682117522111e-05,29.080979428653688,82.78892280144633,20.0,9.450943310748694e-05,0.00022621295874797331,6.243835451665881e-05,0.00038316074637211733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T17:28:57,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3667146640000283,4.813314793416373e-06,1.3125157409638586e-05,29.10239322866165,82.7374048869377,20.0,3.5606153484801784e-06,7.038616742061077e-06,2.0357982111213896e-06,1.263503030166091e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T17:28:57,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06732050100254128,1.5383765864691867e-06,2.285586689424631e-05,29.122470051972584,83.03520211225798,20.0,6.627727524438631e-07,3.0050024039662837e-06,3.704886222194795e-07,4.038263778628759e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T17:29:02,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.61240845499924,9.082163100744556e-05,1.9690734527575566e-05,29.136684660130197,83.2458098578883,20.0,3.437424444382997e-05,0.0001784129205079643,2.5621106494448653e-05,0.00023840827144624294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T17:29:19,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,17.093862507001177,0.00022245426953887773,1.301369455191844e-05,29.128749538606616,83.20644430661483,20.0,0.00014381013782580054,0.0003451727761380474,9.496319323888062e-05,0.0005839461072027277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T17:29:19,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.3614547190009034,4.0990726781278686e-06,1.1340363260385486e-05,29.15032477871341,83.09080749715234,20.0,3.527011988274653e-06,5.226948625980388e-06,2.006172416663121e-06,1.0760133030918162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T17:29:19,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06955430299785803,1.0577880632627046e-06,1.5210056052584066e-05,29.168904303170898,83.11418214031222,20.0,6.786419318016018e-07,1.7150013720268475e-06,3.8306771667651757e-07,2.7767110205093037e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T17:29:24,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.60946975099796,9.167844662618177e-05,1.9889157376488633e-05,29.182489678409926,83.32546123050221,20.0,3.5336427991342415e-05,0.00017971569932795362,2.560529918335143e-05,0.000240657426502644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T17:29:36,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,11.568199841000023,0.00015155784298412356,1.3101222249335145e-05,29.177545373552313,83.2882166020876,20.0,9.838203926112316e-05,0.00023519491037804485,6.426487470556196e-05,0.00039784182434472737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T17:29:36,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.36547559300015564,4.808145374280565e-06,1.3156137812319637e-05,29.200798494254126,83.23481952151722,20.0,3.6262617898966815e-06,6.967505573940436e-06,2.0276931277799295e-06,1.2621460491614445e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T17:29:36,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.07106125700011034,4.2407281633169425e-07,5.968611287985734e-06,29.221115002274928,82.93104280793504,20.0,7.157208503534573e-07,0.0,3.974772500034765e-07,1.113198100359536e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T17:29:41,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.638651796998602,9.269382043943647e-05,1.9982939084732295e-05,29.23587702410199,83.14402506487656,20.0,3.5236330689041376e-05,0.00018231792363199162,2.5768545099991852e-05,0.00024332279942101964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T17:29:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,17.873050457001227,0.00022698519830063185,1.269986032373948e-05,29.22899912301928,83.10583334909283,20.0,0.0001361026827709482,0.0003604455661340711,9.929162063332733e-05,0.0005958398695383449,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T17:29:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.38599329399949056,3.860395150129259e-06,1.000119369942229e-05,29.218420959885133,82.9795876952766,20.0,2.8343492119217023e-06,5.15694856995097e-06,2.1423028222162036e-06,1.0133600604089743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T17:29:59,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.06924500999957672,1.0655290585519228e-06,1.538934550693028e-05,29.23852940318089,83.00604953488985,20.0,6.890347178933887e-07,1.7263902700181966e-06,3.8160627223622623e-07,2.7970312601460767e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T17:30:04,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.634508918999927,9.32650376725061e-05,2.012405009525942e-05,29.25330879466095,83.21966874968442,20.0,3.551514202320208e-05,0.00018356348018400137,2.574363182221602e-05,0.00024482225402941427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T17:30:17,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,13.481503537997924,0.00017510326471428805,1.298838788261974e-05,29.248074653039726,83.18029094524118,20.0,0.00011440567235779762,0.0002703485496119984,7.489472071109827e-05,0.0004596489426808986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T17:30:18,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.37334927700067055,4.890220758942826e-06,1.3098421118928607e-05,29.272360089069966,83.12479493731242,20.0,3.7611324533483315e-06,7.003616714018612e-06,2.072160555548555e-06,1.2836909722910295e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T17:30:18,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.0764333010010887,1.3078515057537987e-06,1.711308861551578e-05,29.293978061710977,83.2146745632521,20.0,7.702114495026363e-07,2.2488906879503112e-06,4.1402952222907574e-07,3.4331316596802885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T17:30:22,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,4.635438576002343,9.186059947523945e-05,1.981702337630729e-05,29.310205814066293,83.41291730399598,20.0,3.601454436716854e-05,0.0001793715323860634,2.574950396665339e-05,0.00024113558071988533,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T17:30:33,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,10.640177139001025,0.00013983425416985024,1.3142102310845062e-05,29.306291023465945,83.37831280390134,20.0,9.047671182575538e-05,0.0002174810073179434,5.9109492222220346e-05,0.00036706721136592346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T17:30:33,mbpo_Ant-v5_seed331,c11650e0-9ac1-4472-bb72-471670f64eb5,0.36123301800034824,4.11427915691584e-06,1.1389697639806515e-05,29.326727311312176,83.26974335848193,20.0,3.5426097785302285e-06,5.253893092027617e-06,2.0035474166636355e-06,1.0800050287217144e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
