task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_61,2026-09-09T01:18:40,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,21.193342759994266,0.0002572568627873303,1.2138559611215933e-05,29.340551156399094,73.85762822672636,20.0,0.00013989114496838068,0.0004176747785840096,0.00011773756191113451,0.0006753034854635256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T01:18:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37587374800205,3.87313338581774e-06,1.0304569643632511e-05,29.333177523705633,73.76100455717334,20.0,2.887195087532962e-06,5.1941708220093474e-06,2.0856727722274454e-06,1.016703868176455e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-09T01:18:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.06190787399827968,1.0131145166524663e-06,1.6366898452952473e-05,29.350319290161877,73.87040015785595,20.0,5.970924221200546e-07,1.7222236000646873e-06,3.401262055474641e-07,2.6594422277287366e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T01:18:45,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.07932270099991,6.325551658841952e-05,1.5506396165294485e-05,29.362578831519237,73.96982954093994,20.0,3.137086231889269e-05,0.00011200870071803593,2.2667205799977407e-05,0.0001660467688369069,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-09T01:19:09,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,24.675164730993856,0.00030523735522529176,1.2370228444763142e-05,29.355550442707887,73.95812971954487,20.0,0.0001773837888513624,0.00048678788943001816,0.00013708138701666855,0.0008012530652980465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T01:19:10,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36385982000501826,4.110727073344117e-06,1.1297516962025803e-05,29.378420314141405,73.86997496454379,20.0,3.5715845239318172e-06,5.204448607853962e-06,2.0146928777749554e-06,1.0790726009561602e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-09T01:19:10,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.06410984000103781,1.0493827615996876e-06,1.6369624926616594e-05,29.39742139266833,73.97403439857085,20.0,6.282541137134917e-07,1.7733347520421106e-06,3.5305809999251064e-07,2.754646965745511e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T01:19:14,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.074832776997937,6.327404235279e-05,1.55280621949721e-05,29.411084781989103,74.0727251643387,20.0,3.1245367496275656e-05,0.00011221314532605664,2.2636886449981485e-05,0.00016609539927231465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-09T01:19:47,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,33.487433088994294,0.00040615221524049547,1.2128488707936862e-05,29.403567059835297,74.05882491457561,20.0,0.00022419921408145006,0.0006559188580679276,0.00018603815633335546,0.0010661562284827314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T01:19:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37388194300001487,3.849994018423342e-06,1.0297220775395846e-05,29.39624254583103,73.96248827364012,20.0,2.8858048086409516e-06,5.136948554085308e-06,2.0835440999993765e-06,1.0106297462723901e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-09T01:19:48,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.06747238000389189,1.0325571247089826e-06,1.530466046420351e-05,29.411541162917377,74.02830266388642,20.0,6.439538484965396e-07,1.6944457998935292e-06,3.7207974447599906e-07,2.710479392861731e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T01:19:52,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.069112092998694,6.330549921364226e-05,1.5557571755374972e-05,29.42249917970271,74.12526382658159,20.0,3.152346660764173e-05,0.00011205064519603791,2.2603862244472382e-05,0.00016617797404815116,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-09T01:20:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,28.78245721399435,0.000354076947820664,1.2301834064472481e-05,29.416270753737187,74.11119736921673,20.0,0.00020616634104405132,0.0005633918396019677,0.00015989961649445598,0.0009294577971404733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T01:20:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36237193400302203,4.1178291500000574e-06,1.1363475310790102e-05,29.436942414505282,74.02813422677151,20.0,3.524146708204154e-06,5.273893108004302e-06,2.0113292611007028e-06,1.0809369077310893e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-09T01:20:21,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.06480853899847716,1.0275340501589292e-06,1.5856093509736923e-05,29.455384757489973,74.11068744456433,20.0,6.36053008840412e-07,1.7052791420058e-06,3.559615889062173e-07,2.6972937397506946e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T01:20:25,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.07333834200108,6.280645516748215e-05,1.5418929173218453e-05,29.468246357457005,74.20367812914189,20.0,3.070034122691981e-05,0.00011153647811812384,2.2631155894447044e-05,0.0001648679752394855,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-09T01:20:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,15.496074190996296,0.00018847291436444383,1.216260649803372e-05,29.458682097461292,74.18988981146714,20.0,0.00010492948922130249,0.00030372885409402084,8.608614904442261e-05,0.0004947444923597416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T01:20:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3593783469987102,4.10146355764654e-06,1.1412667871886633e-05,29.479740374618864,74.10876727785711,20.0,3.517619480761583e-06,5.25472642587399e-06,1.9940632222442342e-06,1.076640912887894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-09T01:20:41,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.06717604200093774,1.0472524909557746e-06,1.5589860890774564e-05,29.500454371506436,74.17722425557336,20.0,6.711822036140069e-07,1.7083347000346194e-06,3.695380667015011e-07,2.7490549703509948e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T01:20:45,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.102550392999547,6.220425418956843e-05,1.5162344811479736e-05,29.513432481501997,74.26799882963326,20.0,2.8355103239622453e-05,0.00011214258971403712,2.2789494838879563e-05,0.00016328718779253654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-09T01:21:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,26.33409304900124,0.0003163960548414925,1.2014694606361155e-05,29.495833260397607,74.25442034072168,20.0,0.00016760354963828855,0.00051664374664806,0.00014629753857779097,0.0008305448348641387,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T01:21:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.38976715200260514,3.908777440948807e-06,1.0028440318388074e-05,29.484362372704798,74.15787071655623,20.0,2.8744286884284376e-06,5.223059733938662e-06,2.1631164888987267e-06,1.0260604911271898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-09T01:21:12,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.06935528499889188,4.0535067170194283e-07,5.844851380407206e-06,29.49967044161017,73.88321193612454,20.0,6.766583191038927e-07,0.0,3.873938444380956e-07,1.0640521635463251e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T01:21:16,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.08250315800251,6.321621529838117e-05,1.5484676427160144e-05,29.510192752427564,73.9760190730375,20.0,3.096016421255676e-05,0.00011230397873207565,2.2679459361137945e-05,0.0001659436023057695,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-09T01:21:37,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,21.163682880003762,0.0002588129896771256,1.222909633467196e-05,29.50164102256102,73.96330975723558,20.0,0.00014725661724964562,0.0004145586649799693,0.00011757306184998796,0.0006793883440796011,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T01:21:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.38117092700122157,4.5450275626239545e-06,1.192391842827719e-05,29.492201718690893,73.93304977152965,20.0,2.8659345149683463e-06,6.9497277820351755e-06,2.1151096222136664e-06,1.1930771919216321e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-09T01:21:38,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.07208115299727069,4.157933543996739e-07,5.7691244731538005e-06,29.508693945765486,73.66322112272844,20.0,7.003602825097349e-07,0.0,3.9110409444289423e-07,1.0914643769552312e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T01:21:42,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.077329305997409,6.285408694890401e-05,1.5415504150826962e-05,29.520191188502174,73.7530566638086,20.0,3.094399003295001e-05,0.0001113998113420056,2.2649208072228304e-05,0.00016499300944718132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-09T01:21:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,16.162882113996602,0.00019909000557701353,1.2317734225394248e-05,29.511837480459416,73.74192546926147,20.0,0.00011549580906323846,0.0003173274760839284,8.97912458333143e-05,0.0005226145309804794,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T01:21:58,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36518988300667843,4.1171910451741345e-06,1.1274141792885156e-05,29.530057694070493,73.66294635543706,20.0,3.5251130978668915e-06,5.256115315988019e-06,2.026465627811072e-06,1.0807694041665983e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-09T01:21:59,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.07065770999906817,1.0509160902651138e-06,1.4874614751918145e-05,29.545757693106406,73.70869258279451,20.0,6.840841583789781e-07,1.6850013480063097e-06,3.8958647225351833e-07,2.7586719786448777e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T01:22:03,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.054765512002632,6.275720543256341e-05,1.547741133296166e-05,29.55620293251077,73.80127605628479,20.0,3.0111929645079e-05,0.00011210286745999554,2.252389677224586e-05,0.00016473869387731432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-09T01:22:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,29.115657057001954,0.0003570076476842668,1.2261696843536846e-05,29.54591930004682,73.78943955410476,20.0,0.0002053340434337702,0.0005700665671640737,0.00016175032176668318,0.0009371509323645305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T01:22:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.3677256149967434,4.832845085584597e-06,1.314297662554081e-05,29.566873347453754,73.77123650813832,20.0,3.6392148558151566e-06,7.006950049848193e-06,2.0401327333573194e-06,1.2686297639022404e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-09T01:22:32,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.07444934300292516,4.3910577380082416e-07,5.898217762397651e-06,29.585949759925747,73.50963637867684,20.0,7.421014270158482e-07,0.0,4.1055843333533126e-07,1.1526598603511795e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T01:22:36,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.195110223001393,6.459288348676165e-05,1.539719859087377e-05,29.600568789522093,73.5914781648506,20.0,3.361196744510776e-05,0.00011264175678016297,2.3303654661100195e-05,0.00016955737888636746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-09T01:22:59,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,22.799440590002632,0.0002703054657779841,1.1855804914751803e-05,29.596896972732036,73.57696170656756,20.0,0.00014294632213474566,0.000439949518625915,0.0001266604416333087,0.0007095562823939694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T01:22:59,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.36777342600544216,4.733543804372881e-06,1.2870743255116086e-05,29.611366918613598,73.5567202827918,20.0,3.463925548915711e-06,6.920838869994839e-06,2.040865727758606e-06,1.2425630146667421e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-09T01:23:00,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.0723430729995016,1.2571006126407824e-06,1.7378478379925434e-05,29.627334239877232,73.68465823249589,20.0,7.059211202930377e-07,2.195835090090803e-06,3.981535222317978e-07,3.2999097326139037e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T01:23:04,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.080072648997884,6.265246135225486e-05,1.5355742676963965e-05,29.638470776136966,73.76827875543367,20.0,3.1082319032503525e-05,0.00011071397745998635,2.2667442455551884e-05,0.00016446373894803828,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-09T01:23:43,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,39.212261843000306,0.0004795757592640851,1.2230242811634372e-05,29.630546421129495,73.75568534208554,20.0,0.00027706056775938723,0.0007639908889700564,0.00021784277942776126,0.0012588942361572014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T01:23:43,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.37545781799417455,4.7899644074582415e-06,1.2757684183144366e-05,29.647544216342254,73.72770456413801,20.0,3.6296187370284116e-06,6.856394373921937e-06,2.0877220444776023e-06,1.2573735155424481e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-09T01:23:43,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,0.07629973100119969,4.3959792675116183e-07,5.7615647836182424e-06,29.661558791578567,73.47347110012373,20.0,7.332344754765185e-07,0.0,4.2071729444183303e-07,1.1539517699166169e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-09T01:23:47,mbpo_Ant-v5_seed85062,5794521a-34eb-42ba-81fc-eafe2fb88d72,4.077580509001564,6.294286036081717e-05,1.5436331012162503e-05,29.671355553558232,73.55828931081288,20.0,3.140721207019366e-05,0.00011116786671194756,2.265096232775994e-05,0.0001652260411098977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
