task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-18T02:12:25,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37558610799896996,4.432404482015984e-06,1.180146340235597e-05,28.3662974754469,77.28965593711449,20.0,2.794370846617711e-06,6.75639429381647e-06,2.0843693444476744e-06,1.1635134484884457e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-18T02:12:25,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04390694399626227,2.477072850518014e-07,5.642482911463638e-06,28.382832540886326,76.98049731336603,20.0,4.1458060943966313e-07,0.0,2.3565507779269718e-07,6.502356872314929e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T02:12:29,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.288130916000227,6.423121269186899e-05,1.4978847398844221e-05,28.394987136414347,77.04956690424974,20.0,3.239101202390238e-05,0.00011238592324214203,2.3831051850033147e-05,0.00016860798711607755,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-18T02:12:41,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,11.975342774996534,0.00015659907929600758,1.3076800538261623e-05,28.39141989692475,77.03139199193305,20.0,0.00010348872306868706,0.00024105963729192936,6.652679201110418e-05,0.0004110751523717232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T02:12:41,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3615978419984458,4.091676347739437e-06,1.1315328017843062e-05,28.4191807546726,76.92995778095032,20.0,3.5774506397384664e-06,5.156115235882552e-06,2.0071516666775313e-06,1.074071754229855e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-18T02:12:42,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.040500359995348845,8.852707375460456e-07,2.186136629056788e-05,28.43942821427159,77.23314764979432,20.0,3.9598198343926416e-07,1.7066680322308514e-06,2.2120019445206335e-07,2.3238502101230463e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T02:12:46,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.268619317001139,6.484675581879679e-05,1.5191522375544634e-05,28.455476476253985,77.30331234793663,20.0,3.370840280003673e-05,0.00011279981246192783,2.3715582661114343e-05,0.0001702237979230789,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-18T02:13:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,21.75666836599703,0.0002791433148901616,1.283023481862117e-05,28.455454577612823,77.28247906231444,20.0,0.00017694589627881285,0.0004349425701759557,0.00012086731485554374,0.0007327557813103097,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T02:13:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3767722829943523,4.528220258290944e-06,1.2018610758125399e-05,28.44833352107359,77.24198162084227,20.0,2.801458074491725e-06,6.993894483997565e-06,2.0912999111003666e-06,1.1886652469587922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-18T02:13:08,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04832498900213977,2.726797275164061e-07,5.643593576981531e-06,28.464131613583007,76.94259409518008,20.0,4.549823084259996e-07,0.0,2.608064499833723e-07,7.157887584111067e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T02:13:12,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.3714823389964295,6.266329317758043e-05,1.4334581500776552e-05,28.473028723436556,76.99964133945001,20.0,2.8847385022331973e-05,0.00011136175575598983,2.428303188890899e-05,0.00016449217266722993,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-18T02:13:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,19.31200580800214,0.00024663978187414864,1.2771325907329117e-05,28.455757071845525,76.98119863547693,20.0,0.00015281908058850657,0.0003873283654181048,0.00010728602787223561,0.0006474334738788487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T02:13:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37401741099893115,4.496647093215483e-06,1.2022291096365834e-05,28.450848094999177,76.94047130211577,20.0,2.8387569932231127e-06,6.888894400036705e-06,2.07612100000705e-06,1.1803772393265133e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-18T02:13:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04403249599999981,1.0945015654559298e-06,2.4859416518649216e-05,28.46830400951402,77.34263239174386,20.0,4.2270172705138886e-07,2.2086128779186254e-06,2.4176996113109417e-07,2.873084566104578e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T02:13:36,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.269653144001495,6.366168172452016e-05,1.4910286274460867e-05,28.482011468550876,77.40076032303634,20.0,3.354404905743513e-05,0.00010985119899209472,2.3717710933325586e-05,0.00016711295898285544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-18T02:13:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,8.259141622002062,0.00010945346276609175,1.3252371694864049e-05,28.48294355998333,77.38347760656323,20.0,7.434011308316002e-05,0.00016709596700992257,4.588105539999818e-05,0.00028731713549308424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T02:13:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3675258389994269,4.431572201764322e-06,1.205755956830109e-05,28.47530769212967,77.34586122843127,20.0,2.716178284054016e-06,6.876949945944233e-06,2.0398215055637825e-06,1.1632949735565501e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-18T02:13:45,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04661321199819213,2.6804693512710864e-07,5.75127583865895e-06,28.49273127376235,77.05508731403867,20.0,4.474209134852636e-07,0.0,2.5620668889572706e-07,7.036276023844601e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T02:13:49,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.310439150001912,6.396007212450261e-05,1.4838420653625169e-05,28.504895925320312,77.11839738626223,20.0,3.1461092391077417e-05,0.00011249092332610289,2.3944222961128428e-05,0.000167896238678307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-18T02:13:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,8.348631793000095,0.00011115628797769839,1.3314320055918192e-05,28.49932859696733,77.10233252742749,20.0,7.65635351396704e-05,0.00016884596840993638,4.637757606109835e-05,0.0002917870796107086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T02:13:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3614955800003372,4.068135771476827e-06,1.1253304071956305e-05,28.524569264358288,77.0049613429734,20.0,3.563717850971204e-06,5.10861519797956e-06,2.0065900944443715e-06,1.0678923143395136e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-18T02:13:58,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04424821100110421,9.002379741940292e-07,2.0348372272696308e-05,28.54388103105064,77.23368286019793,20.0,4.332811799484526e-07,1.6872235719667117e-06,2.4263469996371745e-07,2.3631394518788817e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T02:14:02,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.312371132000408,6.431857526563445e-05,1.4914906150131816e-05,28.558275329622866,77.29419458830073,20.0,3.268984670741493e-05,0.00011218508974808472,2.3962378850005822e-05,0.00016883731530550894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-18T02:14:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,11.445047814995633,0.00014786623002081833,1.291964428343663e-05,28.55429219998789,77.27600183591166,20.0,9.45754695492046e-05,0.00022999435066206608,6.358145953886882e-05,0.00038815127975014296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T02:14:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3863766479989863,3.7672679616927718e-06,9.750534395613088e-06,28.544484821143257,77.16208620825407,20.0,2.7920314002866098e-06,4.952503961819232e-06,2.1446048444583032e-06,9.889140206567615e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-18T02:14:14,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.0481827309995424,9.22770409483159e-07,1.9154022826213162e-05,28.563064940371348,77.35730604026459,20.0,4.6900343075861883e-07,1.6944458001155738e-06,2.588382333156003e-07,2.4222874641932624e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T02:14:19,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.3190603440016275,6.453537537658496e-05,1.4942008520257008e-05,28.576952918806406,77.41721149021564,20.0,3.2851470725611676e-05,0.00011256286782801439,2.3992080600025376e-05,0.00016940641915365318,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-18T02:14:27,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,8.767833140998846,0.00011336372699161101,1.2929512583419977e-05,28.573560129963536,77.39894033070905,20.0,7.261544892564475e-05,0.000176259029895931,4.870716441667672e-05,0.0002975816432382525,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T02:14:28,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.3600596550022601,4.063124252162709e-06,1.1284666413812526e-05,28.596981757568276,77.30526856640303,20.0,3.5261980987355557e-06,5.141393002006112e-06,1.9981767222319174e-06,1.066576782297185e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-18T02:14:28,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04434870100521948,2.5643604995018165e-07,5.783030669430234e-06,28.614236417191222,77.02719206076848,20.0,4.2982228830312774e-07,0.0,2.433265499958426e-07,6.731488382955009e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T02:14:32,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.3319062139999005,6.434276704587322e-05,1.485324263900505e-05,28.626632207444057,77.0865009590113,20.0,3.2249292188313294e-05,0.00011258814562609132,2.406338131113496e-05,0.00016890081912553784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-18T02:14:43,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,10.417742254001496,0.00013346509798610462,1.281130211519677e-05,28.62053317678525,77.0712722655151,20.0,8.170716203234618e-05,0.00021075850193996715,5.788240791666267e-05,0.00035034807188897427,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T02:14:43,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36740287599968724,3.681822537779378e-06,1.0021390379003193e-05,28.61176712918279,76.96939860482776,20.0,2.684575758776786e-06,4.940837285971611e-06,2.039431522198737e-06,9.664844566950603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-18T02:14:43,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.051191092999943066,1.0235099698746586e-06,1.9995746325698336e-05,28.627360761410543,77.17849260613815,20.0,4.879581681493939e-07,1.9172237559761385e-06,2.815485388666522e-07,2.68673046299045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T02:14:47,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.320363811995776,6.448545754698942e-05,1.4925949322101201e-05,28.638732097739695,77.23743259546504,20.0,3.264651167274313e-05,0.00011262953454815872,2.3999337811093577e-05,0.00016927538403199716,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-18T02:14:56,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,9.088198796998768,0.00011621919387294274,1.278793045117568e-05,28.634125437071674,77.21988954527433,20.0,7.21899499741413e-05,0.00018240014591985876,5.048719475554339e-05,0.00030507729064954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T02:14:57,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.37942603900592076,4.444144364863095e-06,1.1712914183698215e-05,28.628142310285323,77.17234955330298,20.0,2.853710894062944e-06,6.706116475907464e-06,2.1061244999953654e-06,1.1665951869965774e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-18T02:14:57,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.04881526200188091,2.864354556111892e-07,5.868983931393931e-06,28.647668972744817,76.90251616325646,20.0,4.837537203455922e-07,0.0,2.6814404999533914e-07,7.518977703444008e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T02:15:01,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.34066123500088,6.56120365914066e-05,1.5115695371871997e-05,28.662251104801317,76.96739470271115,20.0,3.294877080345371e-05,0.00011517064769206442,2.4113254011132526e-05,0.00017223267250664892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-18T02:15:10,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,9.09998281699518,0.00011823822292770722,1.2993204561411192e-05,28.658774162221814,76.95011202505871,20.0,7.786032645487606e-05,0.00018196459001607046,5.0552358572248865e-05,0.0003103772750431971,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T02:15:11,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.36449811999773374,4.072784706116855e-06,1.1173689842189273e-05,28.681490203173286,76.85762060539469,20.0,3.5864364802684623e-06,5.081392953965036e-06,2.023297238864033e-06,1.0691126673095797e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-18T02:15:11,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,0.05218415400304366,9.489350787997286e-07,1.8186951206399954e-05,28.697730595387085,77.00897233399583,20.0,5.024709575224273e-07,1.706390253986001e-06,2.8210893890205646e-07,2.4909701504122195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T02:15:15,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,4.339910032998887,6.446941636651868e-05,1.4855027253460615e-05,28.709584581904625,77.06457043808399,20.0,3.2777228443983675e-05,0.00011234508987612024,2.411095734997787e-05,0.00016923327567008178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-18T02:15:24,mbpo_Ant-v5_seed958,a1572091-ab72-440e-9d71-1c7b5e0e2183,9.202003488993796,0.00011955352709748165,1.2992124551690185e-05,28.705433459259794,77.04839748010608,20.0,7.780481835491238e-05,0.00018490570347995394,5.111944823333464e-05,0.00031382997006820096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
