task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-12T23:08:34,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.204921903001377,4.92782738049629e-05,1.171921446980772e-05,24.961477572242906,56.36650045420514,20.0,3.076542850121225e-05,7.523228240799429e-05,2.33585663055539e-05,0.00012935627721476217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-12T23:08:46,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,11.664879672000097,0.0001490716955763246,1.2779534646445367e-05,24.967819325314217,56.43161780719554,20.0,9.239782391819856e-05,0.0002341157428480123,6.480207984443237e-05,0.0003913156466106432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-12T23:08:46,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19639788700078498,2.400439268877841e-06,1.2221901212636757e-05,24.972278270925916,56.4838569217864,20.0,1.4363072601553117e-06,3.7747252419895183e-06,1.0901599611116627e-06,6.30119246325736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-12T23:08:46,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.006071084000723204,3.26233445275409e-08,5.36519103098078e-06,24.965887234216975,56.254247747307595,20.0,5.299865351096611e-08,0.0,3.2638161105193186e-08,8.563681461529193e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-12T23:08:50,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.183056207999471,4.880055869965934e-05,1.1666276160789195e-05,24.961873001130236,56.28548872051268,20.0,3.054081971041664e-05,7.43247816820114e-05,2.3236665833347922e-05,0.00012810226722577422,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-12T23:08:58,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,7.803053990999615,0.00010095603088475409,1.293797910078418e-05,24.969098410210208,56.34939943238278,20.0,6.532237114674141e-05,0.00015634234729597352,4.334651894999635e-05,0.00026501123739271215,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-12T23:08:58,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19068657200114103,2.540588252400444e-06,1.3323104881523032e-05,25.002352299963796,56.413824413859636,20.0,1.7798667016726e-06,3.831114176011674e-06,1.0581049666551212e-06,6.669085844339395e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-12T23:08:58,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.006150330998934805,3.1923011943948976e-08,5.182052236686638e-06,24.992932534851537,56.1881691162042,20.0,5.148976341823319e-08,0.0,3.2308666676923725e-08,8.379843009428956e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-12T23:09:02,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.211062398997456,4.830393139839198e-05,1.147075349328086e-05,24.985443640767095,56.21704267036164,20.0,2.9229583105871287e-05,7.418144823401196e-05,2.3387581072226507e-05,0.00012679861241210802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-12T23:09:11,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,8.044807369002228,0.00010091145921956035,1.2543678113452882e-05,24.98626387165605,56.278160074235814,20.0,6.016713035588914e-05,0.00016003623913998788,4.469086654444298e-05,0.00026489423604032086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-12T23:09:11,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19252733100074693,2.4731205788778438e-06,1.284532938236384e-05,25.01786149463394,56.32507375486914,20.0,1.7822233702238788e-06,3.641391801978422e-06,1.0683669222390224e-06,6.491982094441323e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-12T23:09:11,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.006044011999620125,3.1506944371192946e-08,5.205677131053902e-06,25.007398220831988,56.1033214959917,20.0,5.040476254436488e-08,0.0,3.23014833457369e-08,8.270624589010178e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-12T23:09:15,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.191296484001214,4.878335485366224e-05,1.1639235509136142e-05,25.00004517465765,56.13347380769742,20.0,3.0542226655987104e-05,7.423978161402722e-05,2.327509857776803e-05,0.0001280571068477815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-12T23:09:26,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,10.903351023996947,0.00013667820159801378,1.2535412854609599e-05,25.00483959270191,56.19611362896149,20.0,7.964090537933635e-05,0.0002185704526339871,6.057116357221972e-05,0.00035878252158554405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-12T23:09:26,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.1912580460011668,2.4508208192313558e-06,1.2813518546851363e-05,25.03301955474613,56.244577054643514,20.0,1.7315644408044673e-06,3.641391802033933e-06,1.0604886166729402e-06,6.433444859510473e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-12T23:09:26,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005467965998832369,3.0059725814393645e-08,5.492128390420428e-06,25.029273758647104,56.02657481799761,20.0,5.0133651216532904e-08,0.0,2.8773622216642092e-08,7.890727343404236e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-12T23:09:30,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.1847463060003065,4.8686913405072973e-05,1.1634412686748162e-05,25.02709690371629,56.05689952976893,20.0,3.0308207857657893e-05,7.424978162198781e-05,2.3245956983333586e-05,0.00012780394646298016,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-12T23:09:38,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,8.168354395998904,0.00010527300426431581,1.288792807171915e-05,25.032496901804763,56.11974857591758,20.0,6.670712058787567e-05,0.00016425957585197715,4.5376666899998516e-05,0.0002763433633398496,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-12T23:09:39,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19149504600136424,2.435072532626023e-06,1.2715903978918159e-05,25.064049049760815,56.16291535858262,20.0,1.7884625418788935e-06,3.5502806180198743e-06,1.0533621889003905e-06,6.392105348800026e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-12T23:09:39,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005541038000956178,2.8614787461397895e-08,5.15433998412704e-06,25.050371569542026,55.94855308622162,20.0,4.5691425441807265e-08,0.0,2.9422861108456544e-08,7.511428655113117e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-12T23:09:43,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,4.104784975999792,4.657662589228201e-05,1.134693765605054e-05,25.038089079228712,55.97934543731908,20.0,2.644085781933897e-05,7.302144730600424e-05,2.2802101994441257e-05,0.00012226440711978273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-12T23:09:55,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,11.917422965001606,0.0001422479040762703,1.1936103572184802e-05,25.031134818835255,56.02991965077716,20.0,7.769444659995114e-05,0.00022950379471398108,6.62048406555385e-05,0.0003734030819694707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-12T23:09:55,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19086349600183894,2.396833630225609e-06,1.2557198711099558e-05,25.05952278036546,56.066924289302605,20.0,1.7443816732777562e-06,3.4880583460183967e-06,1.0592875833428592e-06,6.291727602639879e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-12T23:09:55,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005462999000883428,2.779974661408502e-08,5.087145914028726e-06,25.045445219932546,55.85614637844056,20.0,4.425031318103234e-08,0.0,2.872447777118453e-08,7.297479095308423e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-12T23:09:59,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.940911669000343,4.4942701206847e-05,1.1404159979203871e-05,25.034467410475127,55.88377466608381,20.0,2.6852522593115435e-05,6.922727760400038e-05,2.1895527816660244e-05,0.0001179753280137752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-12T23:10:09,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,10.269337632002134,0.00012477793891238487,1.2150543001868359e-05,25.032832381302523,55.934175568023456,20.0,7.255849971341682e-05,0.00019793654723798682,5.704908984446085e-05,0.00032754413679586536,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-12T23:10:09,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.18986629899882246,2.4321923830592646e-06,1.2809517590109853e-05,25.064394473995428,55.976146652948174,20.0,1.7870214296146492e-06,3.5436139459998905e-06,1.0539095333219131e-06,6.3845449089355855e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-12T23:10:09,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005513626998435939,2.7534385004662765e-08,4.984554506936819e-06,25.047825570399905,55.768827591270586,20.0,4.325003459884624e-08,0.0,2.9028177778167574e-08,7.227821237701382e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-12T23:10:13,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.920002785998804,4.508821996370045e-05,1.1502118264186607e-05,25.035696093691257,55.79706483654183,20.0,2.7530791469061733e-05,6.90514441299972e-05,2.177508153888754e-05,0.00011835731713794734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-12T23:10:28,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,14.417208742001094,0.00016488856476653754,1.1436913969145323e-05,25.03515221800609,55.84391774774698,20.0,7.822490896877005e-05,0.00027450994182998123,8.010033693333588e-05,0.0004328351877320863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-12T23:10:28,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.20490506399801234,2.2942837252515336e-06,1.1197193151426913e-05,25.03710713753194,55.85940127663881,20.0,1.4698089536267778e-06,3.4158360660008213e-06,1.1368873999847637e-06,6.02253241961323e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-12T23:10:28,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.0054411119999713264,2.698917318626204e-08,4.950203570130994e-06,25.018936963754577,55.65553484862188,20.0,4.1910866860339624e-08,0.0,2.8936155548921205e-08,7.084702240839347e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-12T23:10:32,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.8931894349989307,4.5557674565752104e-05,1.1701922122720882e-05,25.006956170970255,55.68535254667613,20.0,2.8912709519036267e-05,6.9050333018017e-05,2.1626600633316805e-05,0.00011958964317037094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-12T23:10:44,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,12.437692079001863,0.00014933097946665842,1.200633070157228e-05,25.01265600628778,55.73206018870782,20.0,8.598588851087968e-05,0.00023691574508802327,6.90946374777724e-05,0.0003919962710766736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-12T23:10:44,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.1916930580009648,2.453743187448565e-06,1.2799828634698852e-05,25.044998413455286,55.77166208626736,20.0,1.8281184069393608e-06,3.549169505984162e-06,1.0638282111055317e-06,6.441116124029922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-12T23:10:44,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005592491997958859,3.169159834039148e-08,5.6582197583817715e-06,25.047005740694793,55.571044596748415,20.0,5.42025433633575e-08,0.0,2.8988422228620747e-08,8.31909655885088e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-12T23:10:48,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.894038124002691,4.5634993660538525e-05,1.1719225062464016e-05,25.05022296832462,55.600442903154715,20.0,2.9187011127369822e-05,6.89747774020033e-05,2.1630818533332173e-05,0.00011979260706270617,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-12T23:11:08,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,19.690590575999522,0.00023873651388075547,1.2124382704719748e-05,25.05684944494209,55.647871448316174,20.0,0.00014055700355662323,0.0003767408569479991,0.00010938940522777982,0.0006266872657323952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-12T23:11:08,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.1908221390003746,2.4603440185195363e-06,1.2892914569243662e-05,25.08623103656011,55.692667225695416,20.0,1.784563094311964e-06,3.6147251140095094e-06,1.0591552055605122e-06,6.458443413882853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-12T23:11:08,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005504741999175167,2.794570984690492e-08,5.069717933938942e-06,25.0729699616786,55.49517549794472,20.0,4.465725794711162e-08,0.0,2.8700688886260095e-08,7.335794683510644e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-12T23:11:12,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,3.8918203479988733,4.563141759701163e-05,1.1724975617227649e-05,25.064771649817846,55.52461143345055,20.0,2.917275278262882e-05,6.899199963797398e-05,2.161846741667757e-05,0.00011978321983727863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-12T23:11:24,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,11.739594554001087,0.00014702847189332346,1.2524155584164928e-05,25.07194072875311,55.574981674911164,20.0,9.302731581068216e-05,0.00022770740438801673,6.52174307222194e-05,0.00038595215092091656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-12T23:11:24,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.19101867499921354,2.5638727555437474e-06,1.3421680269012517e-05,25.105988893829295,55.63175962333875,20.0,1.865010658675531e-06,3.8050030439773508e-06,1.0601943444474293e-06,6.730208047103781e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-12T23:11:24,mbpo_HalfCheetah-v5_seed331,b87b9fed-a581-4589-8e41-f909e68a6a33,0.005613517001620494,3.1060704404339834e-08,5.531134344699008e-06,25.104574601644607,55.43724298129911,20.0,5.250698644973517e-08,0.0,2.9027872208362004e-08,8.153485865636245e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
