task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-17T16:49:18,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.36199804399802815,4.714125028814839e-06,1.3022142084188382e-05,29.247130393834613,83.71204622362491,20.0,3.577501750888501e-06,6.787783208006548e-06,2.0093705833355846e-06,1.2374655542234103e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-17T16:49:18,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.06129177999901003,3.596205325768348e-07,5.867798933270525e-06,29.265415235187753,83.37175335279717,20.0,6.017546480760472e-07,0.0,3.422551499978818e-07,9.440097980747963e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-17T16:49:22,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.161865892001515,7.507342270944573e-05,1.8038435247419082e-05,29.276737808559982,83.54083910142069,20.0,2.9296975937564973e-05,0.00014465317127798638,2.3118819077777748e-05,0.0001970689662933317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-17T16:49:35,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,12.955282497001463,0.00015350469588984103,1.1848794025978683e-05,29.25989251744225,83.48478506748741,20.0,8.038041291538733e-05,0.0002506013115920469,7.1970620655561e-05,0.0004029523451629935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T16:49:35,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.373519455002679,3.8143507735954874e-06,1.0211872158672949e-05,29.253404473007215,83.3458501133272,20.0,2.884024529435647e-06,5.059448491939733e-06,2.0692603388949155e-06,1.001273336027203e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T16:49:35,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.06313162399965222,1.0096460124828233e-06,1.5993472826237193e-05,29.271396092480753,83.40040652150256,20.0,6.113849335548371e-07,1.6908346860411427e-06,3.4811772778396005e-07,2.6503373473790726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T16:49:39,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.1596897689996695,7.591943670091222e-05,1.8251227914409207e-05,29.28435238586707,83.56556332357445,20.0,3.192200859314376e-05,0.00014425983763000083,2.3107920677789724e-05,0.00019928976690093692,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T16:50:01,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,21.180305537000095,0.00025692931458808077,1.2130578731538713e-05,29.277367575355736,83.5075728402727,20.0,0.00015111374450200998,0.00040566449119794346,0.00011766543036667142,0.0006744436660666223,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T16:50:01,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3590761929990549,4.686047639802099e-06,1.3050260774431956e-05,29.298787849382155,83.44832337939931,20.0,3.4801508396742342e-06,6.828061017982723e-06,1.9927400777709076e-06,1.230095193542613e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T16:50:01,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.0652173579983355,1.4095529639393534e-06,2.161454680536679e-05,29.319040155357918,83.7099401599895,20.0,6.432585701598992e-07,2.697502158033327e-06,3.593389277739903e-07,3.700099655966349e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T16:50:05,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.133358675000636,7.459409236480752e-05,1.8046854030225716e-05,29.33388609568281,83.86320449637121,20.0,3.1879402725726314e-05,0.00014097094610998617,2.2960367438888164e-05,0.00019581071627459978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T16:50:22,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,16.525465721999353,0.00020101032005030023,1.2163654774355939e-05,29.327231830527975,83.80617612852394,20.0,0.000117899742375277,0.0003179483099140512,9.180733568888745e-05,0.0005276553879782139,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T16:50:22,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3621072120004101,4.707030570042653e-06,1.2999309773636815e-05,29.34982953162325,83.74308259982006,20.0,3.553663954034003e-06,6.792783211972964e-06,2.0095853055556237e-06,1.2356032471565193e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T16:50:22,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.06797758500033524,1.4082197707411537e-06,2.0717122356730594e-05,29.369043046335552,83.96697593526764,20.0,6.669097001865687e-07,2.655002123985728e-06,3.7468817776654256e-07,3.6966000019414413e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T16:50:26,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.143736777998129,7.419212769354741e-05,1.7904659613241767e-05,29.382252981141725,84.11566530661524,20.0,3.077558406488351e-05,0.00014096205721397803,2.3017911138898013e-05,0.00019475555241776216,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T16:50:43,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,16.762455291998776,0.00020430258812576332,1.2188111239708953e-05,29.371735646349997,84.06043884052754,20.0,0.00011838057998216772,0.0003247952598360304,9.312180587221514e-05,0.0005362976456904159,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T16:50:43,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.35966833400016185,4.009976691855127e-06,1.114878183332647e-05,29.391579571450865,83.93307983880835,20.0,3.4717583329568757e-06,5.062504050024064e-06,1.9919922222269223e-06,1.0526254605208729e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T16:50:44,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.06500379700082703,3.7887851149845386e-07,5.828904122857841e-06,29.409558043672245,83.61272457224801,20.0,6.358663420177879e-07,0.0,3.586959666790346e-07,9.945623086968225e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T16:50:48,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.263211045999924,7.626521498231217e-05,1.7889175685723166e-05,29.421041646471643,83.76368333419845,20.0,3.0497348842306593e-05,0.00014601845014805548,2.3681641572208777e-05,0.00020019744056257172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T16:51:09,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,21.150982299001043,0.0002643059847901724,1.24961436518713e-05,29.40716336283483,83.71909203692354,20.0,0.0001533441685085679,0.0004229608939239071,0.00011750248393889526,0.0006938075463713694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T16:51:09,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.37536280100175645,4.507184713880424e-06,1.2007315285258754e-05,29.397942832199096,83.65378112369777,20.0,2.82712670614943e-06,6.920561092027544e-06,2.0837460222135687e-06,1.1831433820393145e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T16:51:09,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.06785516700256267,1.2121269603870832e-06,1.7864715664714553e-05,29.41196483230768,83.77402680730793,20.0,6.436316260169384e-07,2.1644461760117473e-06,3.7377535556677027e-07,3.181853157598058e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T16:51:14,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.412134225000045,7.759169031518881e-05,1.7585980666793758e-05,29.42133303073049,83.90642742539708,20.0,3.317558376267349e-05,0.00014599345012800136,2.45104261833249e-05,0.000203679460073998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T16:51:32,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,18.421518905000994,0.00023885186153848811,1.2965924144762218e-05,29.413183858300386,83.86204348258055,20.0,0.00015617165104832298,0.0003684797392280448,0.00010233866495000261,0.000626990055226373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T16:51:33,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3607071400001587,4.7679522529875396e-06,1.321796481170057e-05,29.4361590701347,83.80749068721701,20.0,3.586605924844888e-06,6.927227763964261e-06,2.0021191999858995e-06,1.2515952888793314e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T16:51:33,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.06918908299849136,1.742094186140547e-06,2.518132189384159e-05,29.462457067364014,84.16999998030404,20.0,7.225364113544464e-07,3.4691694419941577e-06,3.8131996667883916e-07,4.573025820027443e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T16:51:37,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.486144661001163,7.663351594960205e-05,1.7082284924076872e-05,29.48040353646605,84.28722716417718,20.0,3.177187930637759e-05,0.00014447094891001377,2.4921408427791385e-05,0.00020116423664418015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T16:51:49,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,11.57514847800121,0.00014534873899425815,1.2556935993251753e-05,29.466198472779173,84.24050936338732,20.0,8.709692967748955e-05,0.00023014268411397643,6.430321071111429e-05,0.00038154282450258287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T16:51:49,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.35325890900276136,4.697340282192736e-06,1.3296939485138883e-05,29.48554357364764,84.1911932475307,20.0,3.429491632477022e-06,6.940283330036934e-06,1.9608203444577976e-06,1.2330595306975223e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T16:51:49,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.07104090199936763,1.7399535111629894e-06,2.4494845579434458e-05,29.50266664694032,84.53259650231496,20.0,6.932902768611027e-07,3.4827805640014198e-06,3.913356722276204e-07,4.56740651309101e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T16:51:54,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.443158134999976,7.749925131082108e-05,1.7442388293465303e-05,29.51461747850143,84.65282733518956,20.0,3.363124440496773e-05,0.00014512428276597378,2.468127900000488e-05,0.00020343680617094378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T16:52:16,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,22.053712779998023,0.000277158032252596,1.2567413513593518e-05,29.506240983414262,84.60809542864922,20.0,0.00016208253938814615,0.0004429442432439812,0.00012251759918332616,0.0007275443818154509,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T16:52:16,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3673467480002728,3.740594886444265e-06,1.0182496236817758e-05,29.495246084342043,84.48197668114393,20.0,2.71517800547183e-06,5.065004052062783e-06,2.0389408888956545e-06,9.819122946432002e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T16:52:16,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.07053461199757294,1.112154893484485e-06,1.5768636861761988e-05,29.512536867427254,84.51881624187197,20.0,6.914594420509568e-07,1.840001471964392e-06,3.879639277832095e-07,2.919424841797691e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T16:52:21,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.431053883999994,7.790906140007006e-05,1.7582518104277348e-05,29.524932731861522,84.64061896807658,20.0,3.404563834760038e-05,0.00014585150557000492,2.4615420461102967e-05,0.0002045125643787074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T16:52:34,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,13.86985316999926,0.00017818103396236712,1.2846620546637593e-05,29.518744229775823,84.59445948001304,20.0,0.00011438322483983687,0.0002762932765900117,7.705163602222433e-05,0.00046772813745207115,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T16:52:35,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.35734462999971583,4.681210951668763e-06,1.3100031617094654e-05,29.539857098942285,84.53622091732015,20.0,3.5387953310345166e-06,6.766394302026857e-06,1.98306591666763e-06,1.2288255549726401e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T16:52:35,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.07669372699820087,4.5208329085139054e-07,5.89532059818968e-06,29.55903589142769,84.23644708428002,20.0,7.638536666382256e-07,0.0,4.228723888850122e-07,1.1867260555215031e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T16:52:39,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.152504743000463,7.517065983344076e-05,1.8102488974941003e-05,29.5718119005182,84.38045504921757,20.0,3.009760324472477e-05,0.00014415983754995088,2.3066774544450684e-05,0.0001973242153391272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T16:53:05,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,25.747784947998298,0.00030449030142766856,1.1825886215761487e-05,29.55900905784696,84.3278178272808,20.0,0.00015970422387438787,0.0004965540083540221,0.00014303380459445517,0.0007992920368228643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T16:53:05,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.3695498820015928,3.6895915479472075e-06,9.98391528992437e-06,29.548965271945065,84.19878401407145,20.0,2.755986649227715e-06,4.878059457980033e-06,2.051192238892649e-06,9.685238346102132e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T16:53:05,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,0.07426104999831296,1.1391454089008934e-06,1.5341397590251427e-05,29.56771603950667,84.21918241928748,20.0,7.397278140031105e-07,1.8419459180130104e-06,4.086016555642641e-07,2.9902753875821197e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T16:53:09,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,4.12027875000058,7.475410966467991e-05,1.8142982254596338e-05,29.581196785372004,84.3574653402301,20.0,3.153350356011747e-05,0.0001418081690019446,2.288909174999812e-05,0.00019623076431206365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T16:53:33,mbpo_Ant-v5_seed85062,910ff8b9-4de3-4798-abdf-7f3c605de4e7,23.95776339599979,0.0002917510024342748,1.2177711340428837e-05,29.573824587591137,84.3056416813939,20.0,0.00017069807739168719,0.00046205759186807027,0.00013309549870001505,0.000765851167959769,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
