task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_59,2026-09-14T20:03:04,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,10.90716893699937,0.00013240614237507164,1.2139344286279441e-05,25.55322175364783,77.33466630710451,20.0,7.448191791882552e-05,0.0002124943366620391,6.0592041455554205e-05,0.0003475682960364171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-14T20:03:04,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.1981171400002495,2.4850986886058857e-06,1.2543212305840709e-05,25.582671606258163,77.28643168289699,20.0,1.8153517300639743e-06,3.609725110043094e-06,1.0983479888943687e-06,6.523424828999702e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-14T20:03:04,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006335269998089643,3.209590827835118e-08,5.062070036988677e-06,25.568885979034377,76.96706626271973,20.0,5.171031914469326e-08,0.0,3.2541966659555e-08,8.425228580771771e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-14T20:03:20,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.21382213600009,0.00023707450867089738,1.4621762309254728e-05,25.555414932318808,77.04172250000114,20.0,0.00010394957177070618,0.00042830812042393696,9.006678259443693e-05,0.0006223244747890766,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-14T20:03:36,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,15.603823028002807,0.0002019788964112458,1.294420022376461e-05,25.547104992017605,77.02122043362922,20.0,0.00013127979502374626,0.00031223413867609295,8.668398311666506e-05,0.0005301979168165008,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-14T20:03:36,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2106129290004901,2.439177993553837e-06,1.1581531694430623e-05,25.54740075906062,76.9676730882582,20.0,1.5131434327395055e-06,3.724447423913979e-06,1.1652913944389803e-06,6.4028822510942e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-14T20:03:36,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006353848999424372,3.2095203311016673e-08,5.042958491984539e-06,25.532054941743986,76.65479636838722,20.0,5.0998374134803015e-08,0.0,3.3252061116748055e-08,8.42504352532858e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-14T20:03:53,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.0291382539981,0.00025268227329228177,1.4838240539911963e-05,25.51795073931532,76.7229254279624,20.0,0.00012650376842515687,0.000442188409305988,9.460293525555448e-05,0.0006632951129866976,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-14T20:04:11,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,18.430861863002065,0.0002348073152587636,1.2739882445394946e-05,25.523217493609994,76.70410762864003,20.0,0.00014508855079296834,0.0003688941840039872,0.0001023903200888937,0.0006163730548858493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-14T20:04:12,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20822949400098878,2.4343519872301045e-06,1.1691068951425462e-05,25.530716914610352,76.64892190603128,20.0,1.5998982243539683e-06,3.635836242077417e-06,1.154479438891104e-06,6.39021390531902e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T20:04:12,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006326114998955745,3.228656099418803e-08,5.093952488381963e-06,25.51676550450035,76.34232621840715,20.0,5.150698564881928e-08,0.0,3.3245766663941856e-08,8.475275231623058e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T20:04:28,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.789306894999754,0.0002480865398943044,1.4776471580629099e-05,25.503807101805055,76.41200948074874,20.0,0.00012036411712455092,0.00043759618340988293,9.327093688334641e-05,0.000651231237417782,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T20:04:43,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,14.881366407000314,0.0001760332725606016,1.1829119283971777e-05,25.50389844925967,76.38721372490198,20.0,8.939457734893907e-05,0.0002900249542421296,8.267069694443789e-05,0.0004620902285355083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T20:04:44,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20346242799860192,2.3731236602209105e-06,1.1663335016997767e-05,25.50450312132617,76.34013744699651,20.0,1.4644172826455693e-06,3.6372251319694016e-06,1.1278461277668822e-06,6.229488542383588e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T20:04:44,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0063207990024238825,3.433791695775512e-08,5.423643522965035e-06,25.49918183045648,76.03958572476424,20.0,5.67286564875924e-08,0.0,3.3408938886203554e-08,9.013759537379595e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T20:05:00,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.231129815001623,0.00024075652654467067,1.4833015641825087e-05,25.494181687874928,76.11318828055434,20.0,0.00011437205205312717,0.00042744728640198293,9.017049366110731e-05,0.0006319898321162157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T20:05:17,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.843436232000386,0.00019923320444456202,1.18285199990282e-05,25.492845747313723,76.08938634554964,20.0,0.00010182433118161721,0.0003275947065199958,9.357139265555627e-05,0.0005229904303571675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T20:05:17,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20459236599708674,2.3782447647092975e-06,1.1623853798255896e-05,25.492062562117642,76.04411887849194,20.0,1.4516508835410447e-06,3.65694736992328e-06,1.1343332722187072e-06,6.2429315256865014e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T20:05:17,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.0061383860011119395,3.0646563984465525e-08,4.986877101467764e-06,25.475697231281597,75.74937423167609,20.0,4.850587214527691e-08,0.0,3.1941861117906756e-08,8.044773325971422e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T20:05:33,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.218147734001832,0.0002396515120706641,1.4776757969313759e-05,25.460317494517525,75.82211151744343,20.0,0.00011287832113591328,0.0004261128408901138,9.00979889666715e-05,0.0006290891509926899,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T20:05:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,11.935519848000695,0.00014129912250115256,1.1838537814012438e-05,25.45778706040594,75.79905815965836,20.0,7.310540792872244e-05,0.0002315015740900206,6.630553275000298e-05,0.00037091251476874254,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T20:05:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.21037274700211128,2.4202163358688633e-06,1.1504451450913818e-05,25.460610226867452,75.74793320700185,20.0,1.545288736228001e-06,3.6419473579130113e-06,1.1658714944330628e-06,6.3531075885775445e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T20:05:45,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006175668000651058,3.500961674382519e-08,5.659325368378894e-06,25.434051634998948,75.45881895812016,20.0,5.0693096109721836e-08,0.0,4.120772221886948e-08,9.190081833032604e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T20:06:01,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,16.070681813998817,0.00023971953163066245,1.4916583245503398e-05,25.40928579952701,75.53448671102986,20.0,0.00011436020121030621,0.00042563784050997366,8.92696617333464e-05,0.0006292677034536315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T20:06:22,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,21.09234610799831,0.0002558636117620909,1.2130623610519671e-05,25.40989070145139,75.51361972735432,20.0,0.00014419935480383672,0.000410270050438033,0.00011717677342223606,0.0006716461786641093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T20:06:23,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.1968296660015767,1.8014986067210748e-06,9.152574751871425e-06,25.44010788945043,75.35019879125743,20.0,1.8602975993403659e-06,1.7700014159904853e-06,1.0986643833241216e-06,4.728963398661912e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T20:06:23,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006197275000886293,3.309115051072786e-08,5.3304447555633824e-06,25.421401288471067,75.06692736723014,20.0,5.094726298476848e-08,0.0,3.591755000018071e-08,8.686481299535753e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T20:06:40,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.428325008000684,0.0002497001378616408,1.4327266994747808e-05,25.403456146843695,75.1301361221133,20.0,0.00011354043249893475,0.0004451056338619086,9.682089219444946e-05,0.000655466958555298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T20:06:49,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,8.599601746998815,0.00010714711325849127,1.2459549365013548e-05,25.397199941630873,75.11776492830147,20.0,6.197690430371355e-05,0.0001715193038820395,4.7766722011106585e-05,0.00028126293019685444,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T20:06:49,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2084694329969352,2.444506335696345e-06,1.1725461741859819e-05,25.398311797225592,75.08019230186008,20.0,1.5026828688105565e-06,3.7583363400317538e-06,1.155850027781749e-06,6.416869236636202e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T20:06:49,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006531977000122424,3.461302265639343e-08,5.291045150774769e-06,25.394933105265444,74.80211751555689,20.0,5.849171345884141e-08,0.0,3.236803889500317e-08,9.085975234690569e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T20:07:06,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.17358146799961,0.0002511974593175925,1.462697670052407e-05,25.3917624622372,74.86870167648644,20.0,0.00012108446631194092,0.0004429070209919228,9.54059646388894e-05,0.0006593974519427531,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T20:07:15,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,8.554348458997993,0.000109381971381068,1.278667337788919e-05,25.393292222680632,74.85664803853297,20.0,6.949254003842803e-05,0.00017011319164605965,4.752373775000762e-05,0.00028712946943448836,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T20:07:15,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.20532564300083322,2.364285036530328e-06,1.151505572527494e-05,25.39860534252693,74.80910826329344,20.0,1.5459670701101214e-06,3.5222250400757105e-06,1.138094900004008e-06,6.206287010188105e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T20:07:15,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006086741999752121,3.08385376089626e-08,5.0591015413851475e-06,25.38523487443082,74.53608232072666,20.0,4.9218094932967915e-08,0.0,3.1733572238706875e-08,8.095166717514424e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T20:07:32,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.06986977500128,0.00025141935971225923,1.472885011747863e-05,25.372945579867082,74.60170437526767,20.0,0.0001261685334347437,0.0004389811845179059,9.483022616667627e-05,0.0006599799441193294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T20:07:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,9.938314188999357,0.0001317279953051212,1.3254567083421302e-05,25.379570951052614,74.59477755855706,20.0,8.991929221315031e-05,0.00020065960497206436,5.5209251666665446e-05,0.0003457881488518749,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T20:07:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2092750869996962,2.413245376635398e-06,1.1531338317555606e-05,25.38015695890687,74.55410949936173,20.0,1.4992073104763692e-06,3.6752807179851743e-06,1.160320677769111e-06,6.334808706223716e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T20:07:42,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006140790002973517,3.2814299218836274e-08,5.333538870870603e-06,25.36307594320454,74.28592924936402,20.0,5.060837381803962e-08,0.0,3.5529700006739495e-08,8.613807381263605e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T20:07:59,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,17.259937888000422,0.0002506742277564797,1.4523482848652972e-05,25.346895566040104,74.35195955898965,20.0,0.00011766738524494891,0.0004444711889100006,9.58853863555608e-05,0.000658023960510512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T20:08:08,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,8.969118782002624,0.00011145349490939566,1.242633012045835e-05,25.34466221601254,74.34089303281073,20.0,6.523041162873056e-05,0.0001775118086759786,4.982503237778435e-05,0.0002925672526824935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T20:08:08,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.2051129450010194,2.4510909510562506e-06,1.1950236280041301e-05,25.34586733330483,74.31534078432837,20.0,1.4776753488043859e-06,3.81944750005303e-06,1.1370311111223719e-06,6.4341539599832576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T20:08:08,mbpo_HalfCheetah-v5_seed85062,02c3ea71-214d-45c0-a7c7-4dd1cedf7acc,0.006231171999388607,7.13923498145419e-07,0.00011448620544361184,25.337150158934612,77.9233570397376,20.0,5.272754217966469e-08,1.7888903199869688e-06,3.244303334141996e-08,1.8740608955097882e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
