task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_61,2026-09-08T20:00:56,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,9.675646531999519,0.00011795778746603522,1.2191173432386805e-05,25.347981181318886,78.67437586304945,20.0,6.53831856398425e-05,0.00019051265240999093,5.374528930555608e-05,0.0003096411273553895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-08T20:00:56,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.1954842320010357,2.557495690983305e-06,1.3082249733599019e-05,25.377203800979736,78.64278937717559,20.0,1.7902594877661215e-06,3.839169738006909e-06,1.0840389222319113e-06,6.713468148004942e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-08T20:00:56,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.00652317700223648,3.575332052641045e-08,5.473978058936714e-06,25.37488314049991,78.3282182196669,20.0,5.927171408195986e-08,0.0,3.458133887752901e-08,9.385305296122359e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-08T20:01:00,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.007768997002131,6.034510473841917e-05,1.5057059158351403e-05,25.373670286899344,78.39911036618732,20.0,2.9142133591463643e-05,0.0001070014744899428,2.226328190000574e-05,0.0001584068899814113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-08T20:01:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,22.96293898300064,0.0002769015665887997,1.2058631615720696e-05,25.376319453793766,78.3682223027918,20.0,0.00014887860688056476,0.0004504223047819833,0.000127570243577773,0.0007268711552403211,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-08T20:01:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19765647600070224,2.5497417466581462e-06,1.2900096395464737e-05,25.40731871706529,78.32934194459528,20.0,1.8422920293852119e-06,3.7552807820029344e-06,1.0955411055574987e-06,6.693113916940441e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-08T20:01:23,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006591522000235273,3.351389784959913e-08,5.075945985779501e-06,25.39523444635679,78.02095870859294,20.0,5.349059834652836e-08,0.0,3.448393334944122e-08,8.797453169423486e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T20:01:27,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.015833512999961,6.0549134707141294e-05,1.5077629240242773e-05,25.386217604520684,78.092857338611,20.0,2.916061360624944e-05,0.00010747425264601151,2.2307605744431233e-05,0.00015894247199669392,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-08T20:01:49,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,21.457259514001635,0.0002624165868376372,1.222972107209224e-05,25.38894951697885,78.06271802533767,20.0,0.00015017911125430466,0.00041946450223795395,0.00011920423225557104,0.0006888478457478323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T20:01:49,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19717999500062433,2.499531058079013e-06,1.267664212484397e-05,25.41597926624795,78.02077308744518,20.0,1.789191431348508e-06,3.6788918320596053e-06,1.0932267722335576e-06,6.56131003564514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-08T20:01:49,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006161073000839679,3.4741242264935135e-08,5.631630650261641e-06,25.418804065432884,77.71836699020702,20.0,5.947504757436439e-08,0.0,3.1721283347448115e-08,9.119633092441459e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T20:01:53,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.104401346001396,6.069578695800694e-05,1.478800986437927e-05,25.4201582281768,77.78694487052795,20.0,2.76822090901907e-05,0.00010884592040993901,2.2799307061116547e-05,0.00015932743656124626,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-08T20:02:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.232931695001753,0.00012067153770314865,1.1792470866700141e-05,25.41475697256256,77.75680208182685,20.0,6.109320193008194e-05,0.00019882432572604358,5.6847238594431165e-05,0.0003167647662505532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T20:02:04,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.2065554090004298,2.402829194550135e-06,1.1632648833667649e-05,25.4119066984796,77.70848823990895,20.0,1.4294578102279354e-06,3.7325029860202363e-06,1.145505261108265e-06,6.307466057356437e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-08T20:02:04,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0061820869996154215,7.061199069017393e-07,0.00011409949610096839,25.38973734282064,81.59195550971738,20.0,4.477586915130338e-08,1.7766680879827135e-06,3.2132383340904846e-08,1.8535763404714523e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T20:02:08,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.032778328000859,6.084186460467676e-05,1.5086871815563707e-05,25.37312707521264,81.64626906294419,20.0,2.991604087725433e-05,0.00010739286369199075,2.2401988211115387e-05,0.000159710892780357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-08T20:02:30,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,22.10501404599927,0.00027066321290807396,1.224441330771138e-05,25.37789176646419,81.6037204493917,20.0,0.00015530210507491704,0.0004323814570159623,0.000122811812388904,0.000710495374479786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T20:02:30,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19882536300065112,2.5605350655356907e-06,1.2877715967881541e-05,25.407972552650424,81.55289184419057,20.0,1.8609417665287065e-06,3.757780783986142e-06,1.1027240055527798e-06,6.721446556071098e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-08T20:02:30,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006139319997600978,3.235768696908947e-08,5.269694936060575e-06,25.4008204426334,81.24630202522745,20.0,5.311726471168843e-08,0.0,3.1822194452441055e-08,8.493945916759893e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T20:02:34,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.027224831999774,6.082612628673101e-05,1.5103767996151021e-05,25.39645713015934,81.29974863084773,20.0,3.0407424048140008e-05,0.00010688258550606289,2.237956988333789e-05,0.0001596695794375408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-08T20:02:44,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.323236308999185,0.00012714309067382752,1.231620675207281e-05,25.402419605212803,81.26138987036302,20.0,7.275896626268014e-05,0.00020364516291604406,5.73485697944404e-05,0.00033375269897316373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T20:02:45,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19709700500243343,2.4956591406204848e-06,1.2661412649784786e-05,25.42987806211495,81.20714794015015,20.0,1.813775062128875e-06,3.6444473600072413e-06,1.0929237666563313e-06,6.551146188790713e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-08T20:02:45,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.0060749360018235166,3.2250271626843574e-08,5.3009817202633395e-06,25.42150315943354,80.906380725557,20.0,5.2642542117120605e-08,0.0,3.2014950011351184e-08,8.465749212760443e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T20:02:49,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.0160056709974015,6.082275185830509e-05,1.5145121880060684e-05,25.415756346917135,80.96391868231726,20.0,2.973980212515534e-05,0.00010761703053796534,2.2303888844443787e-05,0.000159660721507561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-08T20:03:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,17.448269874003017,0.00021320869116456774,1.2219459891895514e-05,25.419990488898783,80.92449809985308,20.0,0.00012230977895885328,0.0003404344390139924,9.693209431109896e-05,0.0005596763122839438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T20:03:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19570129300336703,2.5267975341559945e-06,1.2911086770620622e-05,25.44910125910582,80.87881787650116,20.0,1.8327975773446692e-06,3.7150029720267597e-06,1.0850844333210735e-06,6.632884982690768e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-08T20:03:06,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006035681999492226,7.166296741144967e-07,0.00011856961822141579,25.44057273543682,84.70023018060839,20.0,5.181198589263025e-08,1.7977792159395989e-06,3.157344999598494e-08,1.8811646518290814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T20:03:10,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.059330214000511,5.9437390158074976e-05,1.4642198692331846e-05,25.432266870075157,84.73787289690159,20.0,2.6323484114326723e-05,0.0001071545301680743,2.2546110033322755e-05,0.00015602412431572205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-08T20:03:21,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,10.787550810997345,0.00012813195646660738,1.1877765165826865e-05,25.424180614552558,84.68582201551746,20.0,6.55570846678534e-05,0.000210863502023928,5.992790121110616e-05,0.0003363484879028919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T20:03:21,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20313405799970496,2.404852357616033e-06,1.1838269667841745e-05,25.42568010200412,84.61807262606104,20.0,1.4728264560344428e-06,3.713614082023753e-06,1.1263363555473124e-06,6.312776893599437e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-08T20:03:21,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006078165999497287,3.289251976346108e-08,5.402032114746873e-06,25.397582077065984,84.31369106985218,20.0,4.66750373420699e-08,0.0,3.96683666826006e-08,8.634340402380314e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T20:03:25,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.0204071440020925,6.054323533466986e-05,1.5059004368752872e-05,25.376055093504583,84.35488233089903,20.0,2.9609577298757295e-05,0.00010698425225397212,2.233315649444005e-05,0.0001589269860471712,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-08T20:03:40,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,14.409827381001378,0.00017719849755467622,1.2297043756731256e-05,25.379817393415532,84.3063548217746,20.0,0.00010185042370249378,0.00028324828215398057,8.005025740557246e-05,0.0004651489632620451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T20:03:40,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.19546680799976457,2.4989675780576898e-06,1.2783866473884675e-05,25.40655412083952,84.24706659531837,20.0,1.805467555484469e-06,3.6697251580841694e-06,1.0846381777807404e-06,6.559830891345042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-08T20:03:40,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006068898001103662,3.205410770493189e-08,5.273600234980478e-06,25.39863990529928,83.9483181322144,20.0,5.243920861777718e-08,0.0,3.170334999212654e-08,8.414255861510789e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T20:03:44,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.023039766998409,6.087972677027223e-05,1.5132805006595075e-05,25.393233467001444,83.99216675848209,20.0,2.978981688739335e-05,0.00010767230835995178,2.2348156338881237e-05,0.0001598102815862229,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-08T20:04:02,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,18.48290652200012,0.0002212132449285354,1.1968533908545762e-05,25.396944430327736,83.94360686349806,20.0,0.00011759410935298711,0.00036041445499801483,0.00010267983288888161,0.0005806883972398896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T20:04:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20412807799948496,2.4314349157377596e-06,1.1910886683276857e-05,25.39898009880531,83.8821961260129,20.0,1.4878650791763648e-06,3.762503010040774e-06,1.132188455570636e-06,6.382556544788642e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-08T20:04:03,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006146292998892022,3.070463772299192e-08,4.988085269334224e-06,25.38443915609109,83.5889017339639,20.0,4.8607538886275004e-08,0.0,3.1992638893120484e-08,8.060017777505868e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T20:04:07,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.094325645000936,6.0140278628970784e-05,1.4688730492595393e-05,25.371303147911632,83.63109482374153,20.0,2.6297171037720224e-05,0.00010882842039594554,2.27436266499962e-05,0.00015786921808366022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-08T20:04:22,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,15.042599117001373,0.00017700528528190838,1.1766916268887329e-05,25.36310130820333,83.58277660475159,20.0,8.977714821055069e-05,0.00029129745526002004,8.35671744055513e-05,0.00046464177787611943,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T20:04:22,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.20704187199953594,2.4014873513649587e-06,1.15985205346589e-05,25.362256917921446,83.5163398231208,20.0,1.4596361677075842e-06,3.6963918459420597e-06,1.147915683334666e-06,6.3039436969808404e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-08T20:04:22,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,0.006087500998546602,2.8545612444988433e-08,4.683003391854544e-06,25.340218228220813,83.22835244442038,20.0,4.291086766472496e-08,0.0,3.202183332991909e-08,7.493270099551141e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T20:04:26,mbpo_HalfCheetah-v5_seed331,c1545598-ab40-4262-aa5f-5be549743f8f,4.019888034999894,6.056388534911132e-05,1.5066086915378709e-05,25.323115235743316,83.27367914463065,20.0,2.898023818417514e-05,0.00010766786391191996,2.2333090577780768e-05,0.0001589811926738724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
