task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_60,2026-09-09T00:03:19,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.056482927997422,6.327839998802702e-05,1.5599336503714014e-05,28.93842632937733,72.29397760379622,20.0,3.087213803103228e-05,0.00011270120127193639,2.2533498833339147e-05,0.00016610683813630955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-09T00:03:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,22.6813060400018,0.0002804113783353695,1.2363096239557315e-05,28.931892583470436,72.28866060851584,20.0,0.00016291843144575213,0.0004471617466180744,0.0001260042905944529,0.0007360844686582768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-09T00:03:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36604227899806574,4.168440188835609e-06,1.1388318381097731e-05,28.959219005809476,72.20626364225176,20.0,3.6533376448905086e-06,5.258059761925615e-06,2.0308264777769286e-06,1.0942223884591318e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-09T00:03:42,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06412495800032048,1.02654375163172e-06,1.60093800757783e-05,28.98175067838864,72.30321151787923,20.0,6.353238415912621e-07,1.7061124760742175e-06,3.532578722017024e-07,2.694694189869784e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-09T00:03:47,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.067828977997124,6.34642646276419e-05,1.560151273304715e-05,28.998560015814352,72.41273584344977,20.0,3.1243078605559804e-05,0.00011275453464798524,2.259712261111404e-05,0.00016659473586465995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-09T00:04:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,16.43979155999841,0.00020221949514465098,1.2300620534591177e-05,28.992673960020714,72.4057659629932,20.0,0.00011685021070231144,0.00032265025812006076,9.132902361666789e-05,0.0005308294924390375,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-09T00:04:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37349102400185075,4.85906707457448e-06,1.3009724838635541e-05,29.016733653043246,72.38738122911276,20.0,3.6594070941878276e-06,7.023061173949685e-06,2.0726625221869494e-06,1.2755130790326197e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-09T00:04:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06606857699807733,1.410150040594832e-06,2.134437323531622e-05,29.036072144767118,72.68377466586986,20.0,6.415969021691947e-07,2.6955577120402197e-06,3.6451237776617684e-07,3.701666991977326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-09T00:04:07,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.068926120999095,6.146861631703415e-05,1.510685859641464e-05,29.049815151108298,72.77430190408798,20.0,3.051855885927157e-05,0.00010823453103203651,2.2603036416694693e-05,0.00016135612630800017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-09T00:04:41,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,33.295549510003184,0.00040935482226985356,1.2294575525975941e-05,29.041574244570494,72.76666294235996,20.0,0.00023461565908126925,0.0006549755239799726,0.0001849719414166529,0.0010745631244778939,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-09T00:04:41,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3740723130031256,4.5770083716735466e-06,1.2235652372955994e-05,29.034591340837476,72.74933759110765,20.0,2.846555888356972e-06,7.092227895966197e-06,2.075938283330192e-06,1.201472206765336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-09T00:04:41,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06886356400354998,1.133004756986855e-06,1.6454285625533335e-05,29.051205557209176,72.86248751125859,20.0,6.560927470963818e-07,1.938334884044046e-06,3.7972844442631104e-07,2.9741560755650043e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-09T00:04:45,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.072275450002053,6.291959181259701e-05,1.5450727085672658e-05,29.062897213802923,72.96295949371677,20.0,3.068696454955333e-05,0.00011185508948396983,2.2622906755552508e-05,0.00016516496078907567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-09T00:05:12,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,26.99885263000033,0.0003322993872560548,1.2307909490994146e-05,29.05519354854364,72.95393390077544,20.0,0.0001927100797234904,0.0005295907014500889,0.00014999056219445854,0.0008722913433680396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-09T00:05:13,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3703172009991249,4.123359123510417e-06,1.1134830465453913e-05,29.077739622263103,72.8666611530865,20.0,3.613342612888981e-06,5.1558374578597466e-06,2.0547052777446576e-06,1.0823885348495987e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-09T00:05:13,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06634448900149437,1.0366096789490853e-06,1.5626076970235648e-05,29.09639979413405,72.94798479050598,20.0,6.451741272547884e-07,1.7127791480664456e-06,3.631641388992732e-07,2.7211174142213745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-09T00:05:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.075803730993357,6.295840062021593e-05,1.5446879146076384e-05,29.10945864949446,73.04759398356697,20.0,3.0351220947626156e-05,0.00011226870092595487,2.26469126721994e-05,0.0001652668345457839,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-09T00:05:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,20.961466430002474,0.00027002991372674506,1.2882192406061176e-05,29.101104366087124,73.04550914663874,20.0,0.000170229752017019,0.00042214533771611773,0.00011645786400553762,0.0007088329537386709,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-09T00:05:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3839358670011279,3.878920265341923e-06,1.0103080590193413e-05,29.091404166630156,72.95424218688308,20.0,2.84470783131624e-06,5.206670831925386e-06,2.130850672216189e-06,1.0182229335457815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-09T00:05:38,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.06894419700256549,1.0415061510067603e-06,1.5108002447304139e-05,29.106068321959505,73.0173787528807,20.0,6.502605202143852e-07,1.7044458079373825e-06,3.7926440555648144e-07,2.7339707337065144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-09T00:05:43,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.351886541997374,6.631566562688429e-05,1.5238382450855808e-05,29.11613565100022,73.10720288450695,20.0,3.2656650291958134e-05,0.0001172487049101445,2.4174355066659305e-05,0.00017407971026876107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-09T00:06:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,17.033249470994633,0.00022268196219096467,1.3073370300096848e-05,29.10896070277041,73.1071662718705,20.0,0.00014406806164324326,0.0003458491655679019,9.462657693891548e-05,0.0005845438041500589,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-09T00:06:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3631850750025478,4.778933006113761e-06,1.3158181466625494e-05,29.12990408189068,73.09378543188271,20.0,3.5245705974351615e-06,7.005005604021619e-06,2.015201344450837e-06,1.2544777545905883e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-09T00:06:00,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.07057103200349957,4.0428502529749055e-07,5.729149982816734e-06,29.1437404971638,72.82306770806092,20.0,6.691985909162979e-07,0.0,3.920562333305927e-07,1.0612548242486253e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-09T00:06:04,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.349139842001023,6.63047181287818e-05,1.5245494226724537e-05,29.15321639499681,72.91215471535362,20.0,3.275088175623553e-05,0.00011713953815595257,2.4160552994443273e-05,0.00017405097290663224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-09T00:06:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,12.934538811001403,0.0001687358760349665,1.3045351116646332e-05,29.146578503693046,72.91217700639054,20.0,0.00010914484092690996,0.00026194409844404465,7.184550356109393e-05,0.00044293444293205114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-09T00:06:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36779247999947984,4.879957937822116e-06,1.3268547761529478e-05,29.165563721503094,72.90514448580053,20.0,3.5264694878411884e-06,7.243339127938064e-06,2.04016103331605e-06,1.28099696490927e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-09T00:06:18,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.0723690950035234,1.4145927484422727e-06,1.9549495939557842e-05,29.182172188338566,73.1157384833127,20.0,6.984444476457186e-07,2.615002091976848e-06,3.998826333473718e-07,3.713329172969071e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-09T00:06:22,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.354048312998202,6.489033685783477e-05,1.4903453788790139e-05,29.193338555174645,73.19326763896223,20.0,3.194384555505608e-05,0.00011420759136604453,2.4186761944454405e-05,0.000170338198865555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-09T00:06:31,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,8.79320059199381,0.00011513696499461032,1.3093867350941488e-05,29.1847391314092,73.19457179499742,20.0,7.37409181593568e-05,0.00017964764371802833,4.8847860211107506e-05,0.0003022364220884935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-09T00:06:31,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3765212169964798,4.8821442135450754e-06,1.2966580257566503e-05,29.205483694291836,73.17398046244001,20.0,3.673360438688489e-06,7.052783420058439e-06,2.089564799988286e-06,1.2815708658735214e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-09T00:06:31,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.07130829300149344,1.3592317048144453e-06,1.9064054259130472e-05,29.22156678945514,73.35857315529236,20.0,6.930022210666076e-07,2.47750198190122e-06,3.975013222069085e-07,3.5680055251730014e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-09T00:06:36,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.346186624999973,6.480261897211584e-05,1.4910243190969278e-05,29.23262564275264,73.43290717102774,20.0,3.24043720345904e-05,0.00011356620196401046,2.4137363977811896e-05,0.0001701079379764145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-09T00:06:45,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,8.919442671998695,0.00011762011004338296,1.3186915365161533e-05,29.22545404223322,73.43573055331483,20.0,7.531782664309955e-05,0.0001838876471099704,4.954924482780329e-05,0.0003087547185808698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-09T00:06:45,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.36625099899538327,4.124687224656837e-06,1.1262020592278091e-05,29.246543228724587,73.35637245646136,20.0,3.5962528770056013e-06,5.19833749212939e-06,2.0327812666632444e-06,1.0827371635796501e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-09T00:06:45,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.07849866200558608,1.1622032250087344e-06,1.4806911755515371e-05,29.264905257307706,73.39875513932587,20.0,7.693636710492946e-07,1.8486125898942163e-06,4.3282627221891135e-07,3.0508025331624222e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-09T00:06:49,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.336808113999723,6.497161221131337e-05,1.4981448203768073e-05,29.277435620621343,73.4758531314441,20.0,3.1765436801216296e-05,0.00011469536953401249,2.4090741666643947e-05,0.000170551548001871,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-09T00:07:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,13.554032476997236,0.0001780493168677781,1.3136262443380515e-05,29.268164451607095,73.47681476248381,20.0,0.0001144284587649147,0.00027765661101397665,7.529730813888268e-05,0.00046738237791777576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-09T00:07:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.37814707300276496,4.861016283812941e-06,1.2855178306059482e-05,29.286422127773914,73.45383558122266,20.0,3.63999457865527e-06,7.022227840103312e-06,2.0980250777929976e-06,1.276024749655158e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-09T00:07:03,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.07522497299942188,1.7906135178005766e-06,2.3804298580901978e-05,29.302617214470402,73.79604974591075,20.0,7.274869708792653e-07,3.5580584019090367e-06,4.1484448888226555e-07,4.700389861667098e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-09T00:07:08,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,4.338746246001392,6.478530498636031e-05,1.4931851252910958e-05,29.313868516357843,73.86686005560645,20.0,3.253836103066926e-05,0.00011342259073798822,2.4101536711087362e-05,0.0001700624884797483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-09T00:07:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,9.135157390999666,0.00011921849382186614,1.3050483771932523e-05,29.306959713426586,73.86370333736835,20.0,7.707890832974601e-05,0.00018512375920998192,5.074783468331234e-05,0.00031295050222304027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-09T00:07:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.3681440889995429,4.848335728429437e-06,1.3169596017426382e-05,29.325526008877507,73.84920196318416,20.0,3.5653114633590888e-06,7.118616806134348e-06,2.0430325611310585e-06,1.2726960830627965e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-09T00:07:17,mbpo_Ant-v5_seed14577,9c673e83-a5af-423b-9497-cac79040394e,0.0779768780048471,1.3575709061630636e-06,1.7410793405414475e-05,29.3387584710201,73.96981052736646,20.0,7.471369865980071e-07,2.3797241259782e-06,4.3678478889135064e-07,3.5636459014692923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
