task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-15T01:47:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.37838435400044546,4.499433980877099e-06,1.1891147451868783e-05,28.754823535338858,70.89081782151072,20.0,2.79487973589565e-06,6.916394422074035e-06,2.0998138611401373e-06,1.1811088019106353e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-15T01:47:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.060571421003260184,3.5142317277372936e-07,5.802162487733596e-06,28.77546782177223,70.60725455022468,20.0,5.898696385508995e-07,0.0,3.3262195554654983e-07,9.22491594099184e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T01:47:51,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.390390002001368,0.0002562466022648473,1.4734961156504006e-05,28.79423240564636,70.6967554747198,20.0,0.00012642310030506337,0.0004496128596900295,9.661557502222383e-05,0.0006726515350173184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-15T01:48:06,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,15.010107836998941,0.0001885672560105016,1.2562688327105039e-05,28.78371072910071,70.70562582043668,20.0,0.00010752614046528886,0.00030407940992982496,8.338659033332863e-05,0.0004949921407284424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T01:48:06,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3839689099986572,3.7589886078166768e-06,9.789661385175663e-06,28.770965476162964,70.61141699049723,20.0,2.740999137246236e-06,4.9952817740006594e-06,2.131125855562785e-06,9.867406766811415e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-15T01:48:06,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.061813599000743125,1.0061975679528934e-06,1.628011600952369e-05,28.79144939519038,70.72539404485245,20.0,6.027040932790606e-07,1.6980569139679602e-06,3.405241166751227e-07,2.6412851239082658e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T01:48:24,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.60772025999904,0.0002538056812395814,1.4414455469295815e-05,28.809557169512857,70.81044196359535,20.0,0.00011644332732125423,0.00045198286158587564,9.781788837224387e-05,0.0006662440772793876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-15T01:48:39,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,15.024109305006277,0.00019493771399782533,1.2974974383157226e-05,28.791579853023258,70.81652352145113,20.0,0.00012624387766169143,0.0003020063527161554,8.346446708330617e-05,0.0005117146974611547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T01:48:39,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3616662999993423,4.75200685277552e-06,1.3139577235641463e-05,28.81466763729959,70.81079279198006,20.0,3.507836695150479e-06,6.959450012056223e-06,2.0068092444289892e-06,1.2474095951633957e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-15T01:48:39,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.06579288999637356,1.3683740276194956e-06,2.080009386134329e-05,28.833245136301272,71.09085581252477,20.0,6.328993952045558e-07,2.596668744025976e-06,3.6243613329989266e-07,3.5920042725234858e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T01:48:57,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.485056375997374,0.00025670214492708177,1.4681233699781261e-05,28.850063581320132,71.17414422623625,20.0,0.0001266634088306351,0.00045004758225997143,9.713635088887292e-05,0.0006738473419794777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-15T01:49:11,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,13.89713831199333,0.00017454876187514984,1.2560054976071221e-05,28.839845674785824,71.17335691544201,20.0,0.00010703528312815819,0.00027395494138593435,7.720313911668136e-05,0.0004581933636307878,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T01:49:11,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3606973880014266,4.024131964180944e-06,1.1156396468481978e-05,28.8623638810021,71.09448712880939,20.0,3.4979186316688726e-06,5.063892940082582e-06,2.001600855550817e-06,1.056341242730574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-15T01:49:11,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.06426554300560383,1.0636093373053712e-06,1.6551549193589075e-05,28.878654069461973,71.22420549538342,20.0,6.09943543512792e-07,1.8336125779949697e-06,3.4843583885529883e-07,2.7919919603769383e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T01:49:27,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.17084861799958,0.00024517237699718183,1.5161383561715244e-05,28.893412815047814,71.32007722913343,20.0,0.00012056502422972543,0.00043318117987789506,8.983530789442341e-05,0.000643581512002056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-15T01:49:44,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.074472904001595,0.00020882240024058807,1.2230077642451931e-05,28.88536322169822,71.31498984819358,20.0,0.00012142182074847963,0.0003318852655080917,9.485514038889108e-05,0.0005481622266454572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T01:49:45,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3601268610000261,4.725882855882713e-06,1.3122881422550266e-05,28.90759403521122,71.3067509620297,20.0,3.498291687518973e-06,6.908894415902367e-06,1.9983339277843126e-06,1.2405520031191775e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-15T01:49:45,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.06337698500283295,1.3430495178941293e-06,2.1193167939536482e-05,28.92617824396216,71.58960678322133,20.0,6.147754918264803e-07,2.561668716039023e-06,3.490828111452765e-07,3.5255270190159838e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T01:50:01,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.196464914006356,0.0002445591355409414,1.5099544279416947e-05,28.942966564055936,71.68242079975741,20.0,0.00011847974478371853,0.0004335228468179686,8.996915151668339e-05,0.0006419717431183636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-15T01:50:18,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.30285678099608,0.000212229435971132,1.2265572739310675e-05,28.93308702002624,71.67699272709895,20.0,0.0001234513718165811,0.0003375302700241445,9.612410949444428e-05,0.0005571057513351629,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T01:50:19,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3609975680010393,4.076145639832218e-06,1.129181811812472e-05,28.955619963833637,71.60225463658327,20.0,3.529199212239098e-06,5.167226355906607e-06,2.003523611104549e-06,1.069994917923811e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-15T01:50:19,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.0648388200061163,1.0246809225462894e-06,1.5805407921690674e-05,28.97383649748744,71.69016763241491,20.0,6.287118918535395e-07,1.704168030025599e-06,3.569243110790321e-07,2.6898042329581706e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T01:50:35,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.195208848999755,0.00024468909068101063,1.510874038564927e-05,28.990408436877214,71.77934136988792,20.0,0.00012110898216488586,0.0004312300672060232,8.997382812223065e-05,0.0006423128774931397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-15T01:50:46,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,11.31954969799699,0.00014224637635170193,1.2566410049657035e-05,28.98311658824978,71.77551434666314,20.0,8.806699712019667e-05,0.0002224412890639016,6.289078548333063e-05,0.0003733990716674185,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T01:50:46,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3591849419972277,4.814515100280692e-06,1.3403805512450771e-05,29.00372558645496,71.77608022819318,20.0,3.4731486118558252e-06,7.171394626137584e-06,1.9936378888810863e-06,1.263818112687276e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-15T01:50:47,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.06742220799787901,1.5054004001459342e-06,2.2333955602470893e-05,29.022692507706527,72.08954967071377,20.0,6.590599716874146e-07,2.9225023379098047e-06,3.7013843890917886e-07,3.9517007485168065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T01:51:04,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.43972515000496,0.00025581903563116903,1.4668760680032217e-05,29.03980077932263,72.1653338504063,20.0,0.0001244394273292454,0.0004502003601598581,9.688937809999854e-05,0.000671529165589102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-15T01:51:22,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.765813407000678,0.00022432321819437426,1.262668282680267e-05,29.027855112843355,72.16678468023052,20.0,0.00013205772064608934,0.00035809861981217495,9.869578762777137e-05,0.0005888521280860287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T01:51:22,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3710461939990637,4.499858308359972e-06,1.2127444155660375e-05,29.02127775730326,72.14932243408495,20.0,2.8194291999822374e-06,6.933616657933683e-06,2.0591560277866128e-06,1.1812201885702533e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-15T01:51:22,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.06544547700468684,3.8106669779033875e-07,5.822936096718226e-06,29.03947465972142,71.8897924972717,20.0,6.392744003116957e-07,0.0,3.6103193330402905e-07,1.0003063336122553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T01:51:40,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.47558581300109,0.0002575070921413229,1.4735254008789534e-05,29.055882092340937,71.96724933793068,20.0,0.00012500551055988351,0.0004538709186521217,9.708391241110802e-05,0.000675960341623108,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-15T01:51:53,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,13.504157234994636,0.00016993744301436672,1.2584064209768665e-05,29.044235276992737,71.96923578563919,20.0,9.903567367292032e-05,0.00027203382873786097,7.501907355553054e-05,0.00044608857596631357,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T01:51:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35654762700141873,4.68459720967887e-06,1.3138750129752573e-05,29.062653879599296,71.9616354114042,20.0,3.408502171245442e-06,6.91000552799359e-06,1.9786368333166854e-06,1.2297144532560922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-15T01:51:54,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.07087514800514327,4.0528638537914996e-07,5.719189448187443e-06,29.077580332229115,71.70645230710845,20.0,6.733183164353562e-07,0.0,3.905650944532879e-07,1.063883410895583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T01:52:11,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,17.65763185400283,0.00025384180411147303,1.4375764260360659e-05,29.09038298404078,71.78120064019203,20.0,0.00011278013939071407,0.0004554628643700376,9.809589664999153e-05,0.0006663389004107484,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-15T01:52:29,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,18.18489628599491,0.0002367448846136884,1.3018767065875783e-05,29.070298437837344,71.78379250934613,20.0,0.0001541333008065332,0.00036630168192997026,0.00010102422349446069,0.0006214592062309676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T01:52:30,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.3596300999997766,4.057004051115365e-06,1.1280952460799486e-05,29.089318494578503,71.71513960741542,20.0,3.4649427719524173e-06,5.195281933989548e-06,1.9894774888808836e-06,1.0649702194817645e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-15T01:52:30,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.0689698310015956,4.019625017212536e-07,5.828742215045906e-06,29.103431563343488,71.46438737102586,20.0,6.67503034006145e-07,0.0,3.8765512775512656e-07,1.0551581617612715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T01:52:46,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.427791644004174,0.00024910431430735097,1.5163596284193263e-05,29.11622378544755,71.55034387507206,20.0,0.00012395998027901062,0.000438679239832096,9.126369183888768e-05,0.0006539029119499995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-15T01:53:01,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,14.846640488998673,0.00018137425474236066,1.2216500948060658e-05,29.109030870655925,71.54506994811311,20.0,0.0001048262383053708,0.00028880578659995493,8.24783694833367e-05,0.00047611039438866243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T01:53:02,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.35865758300496964,4.69077953041061e-06,1.3078889466986947e-05,29.12780021683035,71.5363250933619,20.0,3.458330544443833e-06,6.865838825920179e-06,1.9892038555548164e-06,1.231337322590842e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-15T01:53:02,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,0.07217218699952355,4.1684003232456135e-07,5.776171492070911e-06,29.143889676546596,71.28964811028135,20.0,6.962575014521355e-07,0.0,3.9795442224009603e-07,1.0942119236800885e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T01:53:18,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,16.22338639699592,0.0002460447325307556,1.5166056333191021e-05,29.15843122516392,71.37675147114368,20.0,0.00012026296843253154,0.0004354814594962342,9.012703166109623e-05,0.0006458714595898585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-15T01:53:33,mbpo_Ant-v5_seed958,e2cc5b20-063e-4b7c-8b89-5523259334c1,15.057950752001489,0.000182990074799428,1.2152393767857335e-05,29.14966028454915,71.37043454440473,20.0,0.00010587158219719367,0.0002908280104398919,8.365235591110097e-05,0.0004803519485481744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
