task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_59,2026-09-18T03:22:27,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3624024649980129,4.7138739493086945e-06,1.3006965232093809e-05,28.886703989773054,76.06604300633839,20.0,3.5173650361104702e-06,6.835283246076074e-06,2.021348172234587e-06,1.237399645441506e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-18T03:22:27,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.04290050199779216,2.475357138015388e-07,5.770338325304092e-06,28.90488102722752,75.75172051457666,20.0,4.151061654203425e-07,0.0,2.3467914446288762e-07,6.497853098849649e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-18T03:22:31,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.089598937003757,6.181060698141894e-05,1.5114104842677022e-05,28.918019646366755,75.8330588182882,20.0,3.108169180977838e-05,0.00010846203121417375,2.271013438888414e-05,0.00016225385741283627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-18T03:22:57,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,25.62568396399729,0.0003118617987442514,1.216989214568709e-05,28.911338018727502,75.80573683140014,20.0,0.00018394495493362709,0.0004923353938679487,0.00014236198941669324,0.0008186423382182742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-18T03:22:57,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.36373266800364945,3.976663314100848e-06,1.0932841383240606e-05,28.931231840621074,75.69805399472796,20.0,3.432407745924959e-06,4.988337323874603e-06,2.0180613722513632e-06,1.0438806442053528e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-18T03:22:57,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.04011954199813772,9.316428194391935e-07,2.3222079428781676e-05,28.948493132462165,76.06698517292052,20.0,3.8811503271646286e-07,1.8372236920694007e-06,2.2023896110306973e-07,2.4455776858889333e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-18T03:23:01,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.081338234995201,6.165995478125269e-05,1.5107791227100355e-05,28.960966504167317,76.14496942284411,20.0,3.1121042396813764e-05,0.00010806564200782631,2.267170851110757e-05,0.00016185839291574244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-18T03:23:23,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,21.317528173996834,0.00025185514448636606,1.1814450892763633e-05,28.95401613782473,76.11456525580934,20.0,0.00013645829638877366,0.00040623754721225147,0.00011842804269997752,0.0006611238863010044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T03:23:23,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.37456139500136487,4.416801394114406e-06,1.1791615118619699e-05,28.947199036390263,76.06627946353953,20.0,2.8514895034116583e-06,6.663616441970888e-06,2.0790701777718967e-06,1.1594176123147504e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-18T03:23:23,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.04284428500250215,2.4539150934171916e-07,5.728422599944858e-06,28.96240265772223,75.76201434568537,20.0,4.086464380249899e-07,0.0,2.3551029997969514e-07,6.441567380055524e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T03:23:27,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.082156684002257,6.155393052348704e-05,1.5078785926825773e-05,28.972614727676998,75.842043855362,20.0,3.0219775009131256e-05,0.00010868286472387467,2.2677437766631565e-05,0.0001615800774996401,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-18T03:23:52,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,24.508491324995703,0.00029621801039234064,1.2086342713164912e-05,28.96315333218214,75.81396246664048,20.0,0.00017328055501322076,0.00046814120784599567,0.0001361553742777891,0.0007775771371370047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T03:23:52,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3607657510001445,4.635028714929101e-06,1.2847372015024474e-05,28.982601768671177,75.78068636828971,20.0,3.415318010031171e-06,6.749172066111697e-06,2.0025363444602443e-06,1.2167026420602245e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-18T03:23:52,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.04055732000415446,2.346963190388851e-07,5.78741619006041e-06,28.999933086846017,75.48233720935943,20.0,3.9469337130906834e-07,0.0,2.2138831668079562e-07,6.160816879846598e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T03:23:57,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.393873532004363,6.414594392005132e-05,1.4598961338339424e-05,29.011002500770733,75.54859730729491,20.0,3.1229583039200925e-05,0.00011274564575192159,2.4408926399983703e-05,0.0001683841551911036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-18T03:24:12,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,15.101385238005605,0.00019416554516953413,1.285745403783055e-05,28.998673188818035,75.53254818537975,20.0,0.00012612579173388802,0.0002996685730678461,8.38933768166801e-05,0.0005096877416184142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T03:24:12,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3630966580021777,4.641485537186518e-06,1.2782727323322084e-05,29.017129655496035,75.49909410481376,20.0,3.4224557935204347e-06,6.746116508082878e-06,2.015403383363347e-06,1.2183975684962323e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-18T03:24:12,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.04702232700219611,2.6444903242564544e-07,5.624649733123701e-06,29.02874791499156,75.20646195712068,20.0,4.3592590429769595e-07,0.0,2.582571444588802e-07,6.941830487591782e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T03:24:17,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.400434176000999,6.47498426918948e-05,1.4714427462651306e-05,29.035945641902877,75.27377000215841,20.0,3.2293746112750654e-05,0.00011323064613999456,2.4445007122226962e-05,0.00016996939937496958,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-18T03:24:42,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,24.97929707900039,0.00032187851131075876,1.2885814910481224e-05,29.026403669496837,75.25981235382973,20.0,0.0002090534686315232,0.0004971120643559868,0.00013877084005556144,0.0008449363730430731,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T03:24:42,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3753168010007357,4.414819130691555e-06,1.1762601554786324e-05,29.0145454021977,75.22107886987837,20.0,2.718195785667704e-06,6.787505430150276e-06,2.083271433325415e-06,1.158897264914166e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-18T03:24:42,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.045107375997758936,2.5795412577842014e-07,5.719135874125768e-06,29.029659166817343,74.9339755154132,20.0,4.320095122710421e-07,0.0,2.4512429998985175e-07,6.771338122574244e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T03:24:46,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.1253104860006715,6.242625025593834e-05,1.5132504345587554e-05,29.039685782351704,75.01609831500504,20.0,3.0315413418979115e-05,0.00011063342183992297,2.2921095850001946e-05,0.00016386993110890924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-18T03:25:08,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,22.30024979799782,0.0002687529979646004,1.2051558277470526e-05,29.029627550138045,74.99193942972548,20.0,0.00015642325097183288,0.00042517061791391697,0.00012388716002775801,0.0007054810289135044,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T03:25:09,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.36650456200004555,4.02231773144468e-06,1.0974859520070234e-05,29.04938198424704,74.89508129728412,20.0,3.5073791947864974e-06,5.017226236248007e-06,2.034044605574159e-06,1.0558650036608663e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-18T03:25:09,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.04708311499416595,9.5567036375796e-07,2.0298799088019774e-05,29.065170439363296,75.13662624211992,20.0,4.536431406944319e-07,1.7972236598939872e-06,2.5778358334060947e-07,2.508650383932498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T03:25:13,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.079652396998426,6.184594417237704e-05,1.5159624663406054e-05,29.076240582885706,75.21529947264644,20.0,3.073664014484681e-05,0.00010894675382400187,2.266322415000327e-05,0.00016234661811885542,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-18T03:25:34,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,20.879788570004166,0.0002506084295057359,1.2002441118513155e-05,29.068544860810217,75.18947689535369,20.0,0.0001457581391064132,0.0003960972613219482,0.0001159958385944463,0.0006578512390228025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T03:25:34,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3665671380003914,4.67382485137835e-06,1.275022546268896e-05,29.085200794393597,75.15840306032338,20.0,3.4349508035123877e-06,6.799449884020703e-06,2.0344662277540365e-06,1.2268866915285392e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-18T03:25:34,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.044454999995650724,1.0753259190449116e-06,2.4192069355589124e-05,29.09815192625831,75.53390206218252,20.0,4.207178365724096e-07,2.158057281986814e-06,2.439730611113189e-07,2.8227481796705423e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T03:25:38,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.090534778006258,6.152289725889354e-05,1.5040318680861207e-05,29.106818807347008,75.60655903206475,20.0,3.058764697009761e-05,0.00010818841988413652,2.272254781669758e-05,0.00016149861467093518,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-18T03:26:00,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,21.23441155099863,0.0002547014231407477,1.1994735752694717e-05,29.09835626818476,75.58107693890527,20.0,0.00014556823534338237,0.0004050631018279738,0.0001179640772944468,0.000668595414465803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T03:26:00,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3705198730021948,4.7020142105030915e-06,1.2690065743483559e-05,29.115369918194737,75.54620710834226,20.0,3.4921033492327225e-06,6.794172101809437e-06,2.0565889944316323e-06,1.2342864445472057e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-18T03:26:00,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.047052150999661535,2.680170233457235e-07,5.6967087894243275e-06,29.12808127177844,75.27049102400524,20.0,4.4460646679567173e-07,0.0,2.5894261666999097e-07,7.03549083463928e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T03:26:04,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.098388123005861,6.147780350833354e-05,1.5000497584697972e-05,29.13629649183272,75.34300270899165,20.0,3.0232643352764987e-05,0.0001083814755942214,2.2766123888908266e-05,0.00016138024283589292,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-18T03:26:29,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,25.339766454999335,0.00030024744392586483,1.1848865483374458e-05,29.12642596813896,75.31944026519322,20.0,0.000162838916104361,0.0004845420542998191,0.00014077349586663797,0.0007881544662708129,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T03:26:30,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.3762732370014419,3.7604444520604463e-06,9.993709363538262e-06,29.11566260367005,75.22155888624162,20.0,2.7476624759013857e-06,5.035004028153267e-06,2.0885618777864018e-06,9.87122838183585e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-18T03:26:30,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.044511713000247255,8.966857160432051e-07,2.0144870503739986e-05,29.131089983127236,75.44579200321236,20.0,4.3202645673076634e-07,1.6783346759030593e-06,2.434535833241436e-07,2.353814715957969e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T03:26:34,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.106278251994809,6.210476741388277e-05,1.5124347859974142e-05,29.14210932266661,75.51760889701363,20.0,3.1286379751305216e-05,0.00010892453158395377,2.2815122038890093e-05,0.00016302603337414734,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-18T03:26:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,21.87643738099723,0.0002659181925277927,1.2155448672075756e-05,29.135651542304238,75.49477210618969,20.0,0.00015646897628619413,0.0004200381138079745,0.00012153252803889444,0.00069803961813307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T03:26:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.36862860299879685,4.082951130603835e-06,1.1076149814658924e-05,29.15250042179764,75.40643454915987,20.0,3.4874408455093375e-06,5.1844485919883e-06,2.045924266672744e-06,1.0717813704166912e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-18T03:26:56,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,0.05117470199911622,9.542510437943186e-07,1.8648249043993444e-05,29.170163803846155,75.57171762798613,20.0,5.041834589027128e-07,1.719445820169696e-06,2.812953666664342e-07,2.5049246457353735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T03:27:00,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,4.137809277999622,6.089962025987092e-05,1.4717852288787574e-05,29.18048387993748,75.64092057127219,20.0,2.750773339505949e-05,0.00010936814304995934,2.2986625877779304e-05,0.00015986250232280508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-18T03:27:22,mbpo_Ant-v5_seed43611,e507111c-f65d-44ec-91b0-a603f7b0d3ea,22.135219283998595,0.0002686305401833171,1.2135891733228232e-05,29.16220360976739,75.61812669323733,20.0,0.00015690944580523322,0.00042527950688997507,0.00012297062253334608,0.0007051595752285561,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
