task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-15T15:46:04,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.09782767399156,7.22081696017899e-05,1.7621125842873902e-05,25.65892569686587,91.25666886793879,20.0,3.0566860842361904e-05,0.0001362173311960646,2.276343783895636e-05,0.0001895476298773846,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-15T15:46:22,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,17.28437327699794,0.00021084287622980674,1.2198469560136597e-05,25.663515678846608,91.16767507899755,20.0,0.00012356342190621497,0.00033388054488181496,9.60220424777716e-05,0.0005534660092658024,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T15:46:22,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20108022200292908,2.5248781172736157e-06,1.2556002873468507e-05,25.69417688460931,91.06182586425443,20.0,1.8718431641397137e-06,3.640280689998221e-06,1.1157226277444185e-06,6.6278464818832206e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-15T15:46:22,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.0066912250040331855,3.2180512400670214e-08,4.8069494342931065e-06,25.673225007145508,90.69165584041599,20.0,4.962476192124643e-08,0.0,3.4849611094470156e-08,8.447437301745131e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T15:46:26,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.109509343994432,7.231777941001105e-05,1.7597706591892504e-05,25.65766443478488,90.8075177114609,20.0,3.0823411603153605e-05,0.00013618372005796964,2.2828225761137994e-05,0.00018983535742226124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-15T15:46:40,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,14.348001418999047,0.00017502177544164235,1.2198318842625924e-05,25.662686745249754,90.72187690773936,20.0,0.00010246428363802629,0.0002772621662541219,7.970858211111664e-05,0.00045943503200326224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T15:46:40,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20005715200386476,2.515611130311096e-06,1.2573926813524484e-05,25.69404835806061,90.61890347196481,20.0,1.8790487254574662e-06,3.61416955807492e-06,1.1103022055369838e-06,6.60352048906937e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-15T15:46:40,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.00660071600577794,3.306256686312625e-08,5.003223516426557e-06,25.677731027108205,90.25642785807696,20.0,5.193059710376091e-08,0.0,3.485918334458077e-08,8.678978045267849e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T15:46:45,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.095921226005885,7.248882770702868e-05,1.7697844619326285e-05,25.66587002213008,90.37572362746491,20.0,3.07846882388399e-05,0.0001367467760637897,2.275289770558523e-05,0.00019028436200821397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-15T15:46:54,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,9.707668422997813,0.00011806571109919221,1.2162114989957363e-05,25.67083138266198,90.29156528546346,20.0,6.948679253383772e-05,0.00018650876031811592,5.392887581110676e-05,0.0003099244286630595,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T15:46:54,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.19956691600964405,2.523673459700268e-06,1.2645478001321711e-05,25.703169020190437,90.19309761964391,20.0,1.8958334611109129e-06,3.6213917860017375e-06,1.1074589888774786e-06,6.624684235990996e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-15T15:46:54,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006601797009352595,3.15385519904926e-08,4.770634767274526e-06,25.68121103925055,89.83800668413349,20.0,4.830226086466327e-08,0.0,3.448695553957826e-08,8.278921640597625e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T15:46:59,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.098273277995759,7.23180335991027e-05,1.7646014424237246e-05,25.66486044415338,89.95510877501574,20.0,3.0815646596942664e-05,0.00013625455344801196,2.2765824627842685e-05,0.0001898360246727973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-15T15:47:09,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,10.07131548099278,0.00011847667875618077,1.176375579854166e-05,25.668456528606185,89.874319193416,20.0,6.123868565757751e-05,0.00019380959949200083,5.595494035555426e-05,0.0003110032255051326,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T15:47:09,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.211382762005087,2.3705792561133643e-06,1.1214382268366368e-05,25.667320107849726,89.7597787731733,20.0,1.504344259030399e-06,3.545558391992998e-06,1.1729067888356648e-06,6.222809439855592e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-15T15:47:09,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006159130003652535,3.161558502495776e-08,5.127624653746208e-06,25.653792936206155,89.41187265389742,20.0,5.064226273401862e-08,0.0,3.234916665789678e-08,8.299142938844595e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T15:47:13,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.1035444409935735,7.224819654880546e-05,1.7606327193014863e-05,25.643969470131363,89.52838608272849,20.0,3.060714448569618e-05,0.0001362581645620864,2.278739222221892e-05,0.0001896527012699989,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-15T15:47:25,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,11.654670841002371,0.00014218519198022986,1.2199850995362663e-05,25.648173307362804,89.45199254548757,20.0,8.296270387011043e-05,0.00022553018042392736,6.474557739444796e-05,0.00037323846168849095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T15:47:25,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.1998614680051105,2.477392519826399e-06,1.2395202868286757e-05,25.677074067952773,89.35521136355106,20.0,1.8617726005240587e-06,3.539169497912553e-06,1.1022539110850868e-06,6.503196009519097e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-15T15:47:25,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006082356005208567,2.8989182530164692e-08,4.756156435062544e-06,25.653819876022236,89.01416093849934,20.0,4.4199479801859676e-08,0.0,3.1897599951126454e-08,7.609707974864932e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T15:47:29,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.146121427998878,7.122140073921417e-05,1.717787619495612e-05,25.6340382865373,89.12594704514498,20.0,2.7560037048013353e-05,0.00013636566464803046,2.3031643727800845e-05,0.0001869573454238438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-15T15:47:43,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,13.683866324005066,0.0001622610720991239,1.185781588377606e-05,25.627073493238488,89.05296535220296,20.0,8.438053111548341e-05,0.00026553687909602885,7.602056616103949e-05,0.0004259379763725535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T15:47:43,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.2033082120033214,2.422535794979752e-06,1.1915262965868245e-05,25.62991394365718,88.96596297161017,20.0,1.5053956487591502e-06,3.725280758093419e-06,1.128519799951759e-06,6.359196206798257e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-15T15:47:43,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.007331327986321412,3.410511223086998e-08,4.644906188094766e-06,25.615894610641636,88.6315044641981,20.0,5.720337909256856e-08,0.0,3.232310005416017e-08,8.952647914672873e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T15:47:47,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.0943130850064335,7.248006127726081e-05,1.7702644206058816e-05,25.606076645694653,88.74870307281896,20.0,3.1142607969623926e-05,0.00013637538687771844,2.2743355138906546e-05,0.00019026134998624544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-15T15:47:59,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,11.975787457995466,0.0001463749121145743,1.2222577009930046e-05,25.612158789605388,88.67772433515134,20.0,8.574500359594811e-05,0.00023195824112209884,6.653330106111931e-05,0.000384236545779168,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T15:47:59,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20014473800256383,2.5249634759763606e-06,1.2615495348375298e-05,25.642200539451995,88.58901761504647,20.0,1.9019709660179906e-06,3.6119473338924735e-06,1.1141522499704196e-06,6.628070549880016e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-15T15:47:59,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006090035996749066,3.226960909423482e-08,5.2906384595729615e-06,25.633620894278714,88.26091014239816,20.0,5.2727542183134135e-08,0.0,3.1980711113176186e-08,8.470825330064713e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T15:48:03,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.101068053001654,7.224285105381957e-05,1.761564627743764e-05,25.62774694483153,88.3764150861825,20.0,3.0665941477173164e-05,0.00013619149784194207,2.2781229938846105e-05,0.00018963866925796047,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-15T15:48:17,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,13.868643512993003,0.00016834078293593603,1.213820929969667e-05,25.63200667028555,88.30692965684406,20.0,9.720977637886832e-05,0.00026764243633614626,7.704510435004377e-05,0.0004418973170650653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T15:48:17,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.19975609400717076,2.5367240189637374e-06,1.2698572918911039e-05,25.661571789868837,88.225376060495,20.0,1.8891365113071767e-06,3.6613918179551064e-06,1.1084138389072518e-06,6.658942168169535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-15T15:48:17,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006028515999787487,2.9775076789556598e-08,4.931715873786024e-06,25.64375044671972,87.90338563691654,20.0,4.657309281633215e-08,0.0,3.158697226262469e-08,7.816006507288531e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T15:48:21,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.083069398009684,7.252832761764187e-05,1.7763223697229623e-05,25.630860328874643,88.02202943051958,20.0,3.107004402267896e-05,0.0001366445537600569,2.2673452138891395e-05,0.00019038804992162206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-15T15:48:32,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,10.613179620995652,0.0001277237447602237,1.2034453211400141e-05,25.63629315440845,87.95346916303994,20.0,7.261397420224233e-05,0.00020370377407408213,5.895917720004536e-05,0.00033527692547637156,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T15:48:32,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20783708299859427,2.3930101894411443e-06,1.151387442418646e-05,25.637324406082445,87.85981444833274,20.0,1.5209595500970119e-06,3.6000028800220463e-06,1.1607285777346515e-06,6.281691007851975e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-15T15:48:32,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006119528989074752,3.1151936795772994e-08,5.082300711544637e-06,25.623217987476227,87.54377195031715,20.0,4.9506150717054664e-08,0.0,3.2268194465404076e-08,8.177434517725457e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T15:48:36,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.086566557001788,7.193136821749893e-05,1.760194412876108e-05,25.612649697569967,87.65932414255843,20.0,3.0116151037345995e-05,0.00013599788657603362,2.2706984088937017e-05,0.00018882102170231924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-15T15:48:47,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,10.75560685399978,0.0001301598725860012,1.210155812817028e-05,25.615306176882317,87.59462222117344,20.0,7.416002571686633e-05,0.0002077615550979406,5.975022017220069e-05,0.0003416718009870076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T15:48:47,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.20507077799993567,2.3923716686545526e-06,1.1665552947866554e-05,25.61812182061925,87.50936751514124,20.0,1.5194506600077484e-06,3.6225028980929608e-06,1.138061322207215e-06,6.280014880309659e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-15T15:48:47,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.006132424998213537,3.108125993384059e-08,5.060537556490272e-06,25.603805318312475,87.19905060905917,20.0,4.933670613715968e-08,0.0,3.225211112328069e-08,8.158881725783829e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T15:48:51,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,4.092310541993356,7.260899982670932e-05,1.7742855478960258e-05,25.593775590515214,87.31555617752583,20.0,3.127961474589519e-05,0.00013658816482586822,2.2732036222198986e-05,0.0001905998157939598,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-15T15:49:13,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,21.72406295100518,0.0002641959675306546,1.2161451112038455e-05,25.60020345067141,87.2520098407585,20.0,0.00015481348551735566,0.0004180122788539631,0.00012069298488883492,0.0006935187492601511,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T15:49:13,mbpo_HalfCheetah-v5_seed14577,557413ef-a0e5-4bdb-bfd9-a1aa9c8ab5be,0.2001983499940252,2.550267032301254e-06,1.2738203792939346e-05,25.625711563852214,87.18184417265384,20.0,1.84663258841547e-06,3.736947434163085e-06,1.1109127777877287e-06,6.694492800371488e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
