task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_62,2026-09-17T15:37:16,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.06619179600056668,1.736568369239272e-06,2.623819726830741e-05,29.164581498244768,83.94736205476124,20.0,6.472935733907448e-07,3.5458361699602925e-06,3.6539071666605305e-07,4.5585204600101514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T15:37:20,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.464796386000671,7.59253737588339e-05,1.7005361653564356e-05,29.17656671066798,84.07444230830961,20.0,3.0215316116678076e-05,0.00014428872654204117,2.4801309116668536e-05,0.00019930535177538344,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T15:37:28,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.127709694001169,0.00010375199458665524,1.2765179685868182e-05,29.15967375770534,84.02641194449724,20.0,6.515391434531309e-05,0.0001620456851920138,4.515108844444643e-05,0.0002723506879817733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T15:37:29,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3790988880009536,3.721338973666777e-06,9.81623229512577e-06,29.149746264848154,83.87873671205088,20.0,2.8167844756503413e-06,4.847781656047712e-06,2.104009727776912e-06,9.768575859478434e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T15:37:29,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.06889031799983059,1.0766134227457869e-06,1.5629478587520358e-05,29.166091254049988,83.91179222932743,20.0,6.644683093470771e-07,1.7775014219956198e-06,3.8415816666723807e-07,2.8261278980090676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T15:37:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.410050337999564,7.771356311103705e-05,1.7621944525455386e-05,29.177548881260094,84.04853946123185,20.0,3.333671639157293e-05,0.0001461653947099073,2.4497267061107664e-05,0.0002039993781625879,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T15:37:42,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.231294068000352,0.0001065528456185745,1.2944869774424953e-05,29.171264370630624,84.00236987341086,20.0,6.925904707386077e-05,0.0001647176317740029,4.572628904444317e-05,0.0002797029678923077,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T15:37:42,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.37057668099987495,4.016937711463081e-06,1.083939923145894e-05,29.194530659803785,83.86083436987093,20.0,3.6479631961433556e-06,4.84000387196426e-06,2.0565603277749103e-06,1.0544527395885128e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T15:37:42,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.06712751899976865,1.1122239081742813e-06,1.6570757755215755e-05,29.215065662224415,83.92951999784799,20.0,6.637052531871523e-07,1.8861126199753997e-06,3.6978813333123084e-07,2.919606006492048e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T15:37:46,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.44243520100099,7.744886529456249e-05,1.7433921136404976e-05,29.2297528014386,84.05777965575163,20.0,3.3444493977800166e-05,0.00014518261614604455,2.467743192776945e-05,0.0002033045420516133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T15:37:55,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.346663664000516,0.00010890248736468433,1.3047395501418073e-05,29.222989892144952,84.01596701623224,20.0,7.021705978471626e-05,0.00016928652431796865,4.636723192221956e-05,0.000285870816024901,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T15:37:55,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3651189880001766,4.67259707672904e-06,1.2797203085849894e-05,29.244193135315424,83.94805993715156,20.0,3.553307842643627e-06,6.6869497940547085e-06,2.0253863499929137e-06,1.226564398668778e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T15:37:55,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.06867967899961513,3.983122218859103e-07,5.800054391653073e-06,29.26199530652704,83.63246572686151,20.0,6.674691450866965e-07,0.0,3.781069722206751e-07,1.0455761173047695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T15:38:00,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.431323238999539,7.881310688747159e-05,1.778546510623107e-05,29.274324489338813,83.77323534426628,20.0,3.306831478796374e-05,0.00014920095269393974,2.4616431133331167e-05,0.00020688569861523204,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T15:38:08,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.46497967600044,0.00010879521183774707,1.2852395000049753e-05,29.26666205766214,83.72659928005336,20.0,7.097726817065914e-05,0.00016758680073603038,4.70251470999954e-05,0.0002855892160066875,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T15:38:09,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36457603800045035,4.741800187921946e-06,1.3006266533335666e-05,29.287660878942685,83.66762727460578,20.0,3.5558678446942493e-06,6.867783272024308e-06,2.0236521722227785e-06,1.2447303288941336e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T15:38:09,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.06869492799887666,1.5585297482960392e-06,2.2690025493307316e-05,29.307739266166063,83.95029977312971,20.0,6.813547117519303e-07,3.0313913139679016e-06,3.7842013333750507e-07,4.0911661590634085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T15:38:13,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.484438294999563,7.72437682162938e-05,1.7224859134166335e-05,29.32015640028646,84.07685975302635,20.0,3.056842084360467e-05,0.00014728678449599242,2.491095351667052e-05,0.00020276615885626847,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T15:38:22,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.641651905998515,0.00010767880747284547,1.2460409922616687e-05,29.303266080522672,84.03041996092736,20.0,6.315898358269859e-05,0.00017149319275000519,4.80064598999989e-05,0.0002826586362326966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T15:38:22,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.38016782100021373,4.475782011407331e-06,1.177341896381804e-05,29.29473150572425,83.9578274565543,20.0,2.863459235211141e-06,6.775560976002293e-06,2.1099809999923155e-06,1.1749001211203147e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T15:38:22,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.07353446599881863,1.76902331270809e-06,2.405967701481905e-05,29.309286031334878,84.28941210078045,20.0,6.976813914823243e-07,3.5413917220394886e-06,4.046421055543467e-07,4.643715219077027e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T15:38:27,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.423165442000027,7.715270480354586e-05,1.7442880971835277e-05,29.31894275300766,84.41250547603902,20.0,3.28131204171446e-05,0.00014514317166997026,2.4570823816662257e-05,0.00020252711590378059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T15:38:37,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,10.197455985999113,0.0001308640332808586,1.2833010473660502e-05,29.31025436410459,84.36782251120366,20.0,8.270834061106444e-05,0.00020416321888599986,5.6648674866664576e-05,0.0003435202343637228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T15:38:37,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3815672330001689,4.479721367443151e-06,1.1740056496288772e-05,29.301452570656224,84.2942885877129,20.0,2.8634595129889417e-06,6.7780609779855006e-06,2.1178215944524584e-06,1.1759342085429503e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T15:38:37,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.07109766900066461,4.1091779762539304e-07,5.78012614846243e-06,29.31767577587886,83.99107172228948,20.0,6.866444382039316e-07,0.0,3.9202152222247294e-07,1.078665960427272e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T15:38:42,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.442282145999343,7.903888197518735e-05,1.779241402260238e-05,29.328923085065394,84.12410644029937,20.0,3.3372201419964304e-05,0.00014942956398800167,2.467659651666631e-05,0.0002074783619246262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T15:38:51,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.86753476299964,0.00011507628831269184,1.2977225774813815e-05,29.321963757905426,84.08253406565271,20.0,7.431654667541462e-05,0.00017850680947201214,4.9253788655551425e-05,0.000302077144802973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T15:38:51,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.36946763299965824,3.99063329355881e-06,1.0800764311726968e-05,29.33885019600303,83.9536044197434,20.0,3.516076423969866e-06,4.9083372600233766e-06,2.0510641833325696e-06,1.0475477867324945e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T15:38:51,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.07856342099876201,1.1392326668240027e-06,1.4502295316142103e-05,29.35316092252534,83.95275937331108,20.0,7.465772639304868e-07,1.811668116025178e-06,4.322590611083657e-07,2.9905044410666326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T15:38:55,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.453762075001578,7.875679395927954e-05,1.7683216115856486e-05,29.36251628145897,84.08214072580647,20.0,3.2813629028662084e-05,0.00014917873045394714,2.4745516772226202e-05,0.00020673787625483803,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T15:39:04,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,8.986699785000383,0.00011624383188747062,1.2935095489876173e-05,29.353863960361835,84.0401178132121,20.0,7.515940707192303e-05,0.00018006681071996988,4.991574804999888e-05,0.0003051419658418944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T15:39:05,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3633094360011455,3.958543870519887e-06,1.089592236581573e-05,29.37056369435207,83.91617965852357,20.0,3.4620097140482253e-06,4.912781707999692e-06,2.0164511833377363e-06,1.0391242605378714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T15:39:05,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.07543741100016632,1.2017672113111277e-06,1.593230089821801e-05,29.385162708120987,83.96112066906545,20.0,7.217394662785426e-07,2.0166682800359936e-06,4.162509000000397e-07,3.1546586463093718e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T15:39:09,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.476210603001164,7.76415966738872e-05,1.7345400920246303e-05,29.393291661075796,84.08499503280315,20.0,3.0360816788633366e-05,0.0001485851188679499,2.4864529427779704e-05,0.00020381046508435863,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T15:39:19,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,9.149145217001205,0.00011379106214610621,1.2437313782528924e-05,29.376510370698067,84.04162983783311,20.0,6.593087357798996e-05,0.00018194681222405418,5.0825719227770225e-05,0.00029870340502981263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T15:39:19,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.3831042100009654,4.531873773042094e-06,1.1829119807348592e-05,29.37031067971829,83.97383659294323,20.0,2.9510784719764815e-06,6.826949906002522e-06,2.1182146277779618e-06,1.1896243005751761e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-17T15:39:19,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.07781079100095667,1.2796306982434946e-06,1.6446924797113293e-05,29.389301159933183,84.03002029646848,20.0,7.734325631891803e-07,2.1561128359937065e-06,4.2950617777648414e-07,3.359051576959371e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T15:39:23,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.475181714000428,7.816095414345942e-05,1.7465436312523593e-05,29.401653746563046,84.15240013525705,20.0,3.160064222493611e-05,0.0001487140078600402,2.485913687777508e-05,0.0002051737869627479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-17T15:39:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,9.274592517998826,0.0001148314416329621,1.2381297940080422e-05,29.38809740126151,84.10823162774548,20.0,6.634886196793532e-05,0.00018356320240592305,5.152235387778214e-05,0.0003014344182516379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T15:39:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.39108772100007627,3.7664939431629463e-06,9.630589066415275e-06,29.377175510818205,83.97384647393613,20.0,2.859830898975513e-06,4.856392774033047e-06,2.170884722221822e-06,9.887108395230382e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-17T15:39:33,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.08022086099845183,1.103374929277423e-06,1.3755299545020666e-05,29.393989529465735,83.94535176655722,20.0,7.840631272501564e-07,1.6708346700089471e-06,4.4147949444448e-07,2.896377291707053e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T15:39:38,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,4.433023730000059,7.905885034827434e-05,1.7834073562089206e-05,29.405839696912096,84.07209081232108,20.0,3.347536761360431e-05,0.00014942539731799265,2.463001429999466e-05,0.00020753077923159335,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-17T15:39:47,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,9.397340613999404,0.00011860146820534545,1.262072361809288e-05,29.39837635910182,84.03063654448313,20.0,7.170712903232374e-05,0.00018741931660198885,5.220435422221854e-05,0.0003113307998565337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_73,2026-09-17T15:39:47,mbpo_Ant-v5_seed14577,a6387657-8494-478d-a9af-833e5f4e608e,0.37845076200028416,3.8388915171092e-06,1.0143547827555647e-05,29.392509546364934,83.90968423959285,20.0,2.9229853939390094e-06,5.0536151540159224e-06,2.100552666666443e-06,1.0077153214618773e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
