task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-15T16:17:27,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.2104606470093131,2.350180276774333e-06,1.1166347661683513e-05,25.45467719579848,78.1750606222176,20.0,1.4709953434638434e-06,3.5302806020709454e-06,1.1679858388860542e-06,6.169261784420843e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-15T16:17:27,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006546999007696286,3.335238974583321e-08,5.08691593040566e-06,25.441774359173998,77.86236037972874,20.0,5.306670911725542e-08,0.0,3.448386115545432e-08,8.755057027270974e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T16:17:31,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.193867016991135,7.19740074739475e-05,1.7161764155189213e-05,25.42987480660868,78.02543480753869,20.0,2.7229074561020694e-05,0.0001384031662778895,2.3300709611148024e-05,0.00018893295045005476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-15T16:17:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,11.568614158008131,0.0001357501142980836,1.1734347261633447e-05,25.421047891532677,77.99110619484773,20.0,6.915377865630845e-05,0.00022292573389592896,6.426676464446526e-05,0.00035634627719670353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T16:17:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20602254700497724,2.365523936244049e-06,1.1481602417907715e-05,25.42180443715604,77.93075207587307,20.0,1.4803034064647669e-06,3.586113980214023e-06,1.1431217555781664e-06,6.209539142258691e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-15T16:17:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006616196988034062,3.5665996078390605e-08,5.382521262552934e-06,25.417834355889962,77.6239380913224,20.0,5.8847824863095255e-08,0.0,3.47759999894115e-08,9.362382485250675e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T16:17:47,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.096831579998252,7.245393143223873e-05,1.768539287333492e-05,25.415699763853294,77.79174249186454,20.0,3.0415510999054485e-05,0.00013701955405975852,2.275769365555312e-05,0.00019019275871436786,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-15T16:18:09,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,21.375598678991082,0.00025867286082912645,1.2101303257905436e-05,25.420519595972642,77.75763379126104,20.0,0.0001502232260118183,0.0004100467169261268,0.0001187505606166572,0.0006790205035546032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T16:18:09,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.1987794270098675,2.5129187704100997e-06,1.2641097140583505e-05,25.449413614212634,77.71326999711874,20.0,1.8322045213167715e-06,3.6611140399323006e-06,1.1031344389067499e-06,6.596453000155822e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-15T16:18:09,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006029470008797944,3.123672597318827e-08,5.176013850236823e-06,25.438311630099616,77.41205577232371,20.0,5.0506429295771316e-08,0.0,3.1490488860627663e-08,8.19969181581337e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T16:18:13,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.092168097005924,7.278644598139247e-05,1.7786801294574417e-05,25.430649858872055,77.58095325448333,20.0,3.062555644487569e-05,0.00013770816572189482,2.2731892694476293e-05,0.0001910656148612494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-15T16:18:28,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,15.170945142002893,0.00017925759098706348,1.1815850319649268e-05,25.435349783552308,77.54855761024257,20.0,9.485092421401137e-05,0.00029142551091809743,8.42776821721701e-05,0.00047055411730427543,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T16:18:28,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.19927517100586556,2.4618211370407844e-06,1.2353708875183142e-05,25.465261390676897,77.49376684176589,20.0,1.8591784317831261e-06,3.497502798044394e-06,1.1056396444072622e-06,6.46232087423565e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-15T16:18:28,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006035864003933966,3.416567508941759e-08,5.651089782511506e-06,25.467059962918402,77.19798910572862,20.0,5.813587983932722e-08,0.0,3.154957780183293e-08,8.968545764376223e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T16:18:32,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.107521334008197,7.239791304229116e-05,1.7625715143023435e-05,25.46925612723562,77.36123032328412,20.0,3.0224488346233813e-05,0.00013701122071996252,2.28100004555018e-05,0.00019004570952169814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-15T16:18:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,10.153484642985859,0.00012241705265443777,1.2056625438247263e-05,25.472701864582334,77.32781018590727,20.0,7.163910870012363e-05,0.00019330126575178852,5.6406397183308976e-05,0.00032134677163522113,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T16:18:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.19825994400889613,2.4933888103338686e-06,1.2576157986197212e-05,25.498455300625608,77.28366710537257,20.0,1.807129223478643e-06,3.631669572179419e-06,1.10638773888512e-06,6.545186534541447e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-15T16:18:43,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006028311996487901,2.931079357872124e-08,4.856670562472614e-06,25.478296859286907,76.99312700347268,20.0,4.523364729308588e-08,0.0,3.170766673700476e-08,7.694131402835591e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T16:18:47,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.1033545829996,7.206701885893209e-05,1.7562977312555806e-05,25.46293945752132,77.1527958820623,20.0,3.0042400422793103e-05,0.00013634038684995353,2.279431958886538e-05,0.00018917710686161548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-15T16:18:57,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,10.327982493996387,0.00012492715849748114,1.2095993248549482e-05,25.465505275963153,77.12645405160117,20.0,6.948318141983267e-05,0.00020107849419614965,5.737416503891115e-05,0.00032793584065489434,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T16:18:58,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20488681299320888,2.3790643767229724e-06,1.1611858761513397e-05,25.465432875428345,77.07839953625928,20.0,1.4623828365686875e-06,3.646947361879427e-06,1.1357528222205593e-06,6.245083020668674e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-15T16:18:58,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.007033311005216092,3.0979404465336646e-08,4.398113354815864e-06,25.443334334456015,76.79292398242129,20.0,4.933670613715968e-08,0.0,3.198473884098024e-08,8.132144498074201e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T16:19:02,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.104575372999534,7.274850182651185e-05,1.7723785471435157e-05,25.426973761674496,76.95397181459222,20.0,3.0859473298665285e-05,0.00013730566540015587,2.2800872133342878e-05,0.0001909660108321623,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-15T16:19:12,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,10.433810636997805,0.00012629826960732296,1.2104686307892757e-05,25.432424375341583,76.92440628895838,20.0,7.385374852739157e-05,0.00019971849310795875,5.796278817781289e-05,0.00033153502981315974,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T16:19:12,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.19857323600444943,2.511618341905636e-06,1.2648092754590319e-05,25.461031648069646,76.88449406012172,20.0,1.8522950929397708e-06,3.638891799884192e-06,1.1018524611753136e-06,6.593039353998409e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-15T16:19:12,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006100661004893482,2.9626641813440546e-08,4.8529624501200744e-06,25.445703892826753,76.60389371683661,20.0,4.687837083100499e-08,0.0,3.089204999705969e-08,7.77704208254626e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T16:19:16,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.0973338240000885,7.20298013133832e-05,1.7579689591168475e-05,25.434397772198107,76.75984422955428,20.0,3.033252037710349e-05,0.000135986219900186,2.276066991665441e-05,0.00018907941019394303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-15T16:19:27,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,10.600007903005462,0.00012885183778568905,1.2155828025226076e-05,25.438383610920024,76.73307031041797,20.0,7.510472980595817e-05,0.00020424766339788292,5.8885794972270145e-05,0.00033823818817611123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T16:19:27,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20019563401001506,2.462628388044674e-06,1.2301158888778543e-05,25.46496896867555,76.68130155631722,20.0,1.8557367623683874e-06,3.4902805701175765e-06,1.1184225888836302e-06,6.464439921367859e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-15T16:19:27,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006162919002235867,3.492880292985112e-08,5.657879936535078e-06,25.466383736695505,76.40546953633047,20.0,5.9288936316015395e-08,0.0,3.239974442556526e-08,9.16886807450501e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T16:19:31,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.109345229997416,7.265751987401738e-05,1.7681070122439945e-05,25.468475621032464,76.56268651124394,20.0,3.0626065056389706e-05,0.0001372737209299757,2.2827395727815537e-05,0.00019072718171418007,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-15T16:19:47,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,16.123873682998237,0.00019557717600104593,1.2129647408574076e-05,25.472978922505888,76.53674179417618,20.0,0.00011345347465159528,0.0003103660816259346,8.95737394333183e-05,0.0005133932957108456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T16:19:48,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.19889247299579438,2.5173293812397884e-06,1.2656264715100463e-05,25.499756508355155,76.50055231633,20.0,1.8418003623274504e-06,3.6627807080691355e-06,1.1034498555492073e-06,6.608030925947528e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-15T16:19:48,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006072977994335815,3.147404521383623e-08,5.171890293740776e-06,25.489263345674207,76.22927376201677,20.0,5.079476286112827e-08,0.0,3.1825122197293165e-08,8.261988505842144e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T16:19:52,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.135455062001711,7.197648221001114e-05,1.74047683325562e-05,25.481193256496,76.37901429883071,20.0,2.9726510170073606e-05,0.00013623983121391348,2.297310528883833e-05,0.0001889394466728228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-15T16:20:08,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,16.37466635700548,0.00020452452156213656,1.2490303603151011e-05,25.482947289657027,76.35731023741349,20.0,0.00012654761179357182,0.0003193652554918103,9.096735731663023e-05,0.0005368802246020141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-15T16:20:08,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20013251701311674,2.5768726440115325e-06,1.2875629744493948e-05,25.514471834475167,76.32431365878232,20.0,1.9356418262950204e-06,3.7183363079673626e-06,1.1103548333470797e-06,6.764332967611197e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-15T16:20:08,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006080197999835946,3.4664329797221005e-08,5.693482495053489e-06,25.489695382142756,76.05744542920615,20.0,4.9997817774816156e-08,0.0,4.099661665441651e-08,9.099443443183475e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-15T16:20:13,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.367735046995222,7.535135042287429e-05,1.7251879188020436e-05,25.470565785612763,76.19921817616053,20.0,3.190371496739758e-05,0.00014163205775008514,2.4262758383378387e-05,0.0001977985311008637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-15T16:20:25,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,11.979649386004894,0.00015411578144085628,1.2864775211247716e-05,25.474293940946545,76.18519437854371,20.0,9.788779081017218e-05,0.0002401179698721112,6.655069407780594e-05,0.00040455645476009106,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-15T16:20:25,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.20468720499775372,2.4408664674336472e-06,1.1924295562536778e-05,25.477843531558374,76.14993486796844,20.0,1.5219259397666884e-06,3.7494474440791237e-06,1.1359411388788335e-06,6.407314522727248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-15T16:20:25,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,0.006072477000998333,3.158706677469647e-08,5.192674807715922e-06,25.467809163893143,75.8873488856651,20.0,5.099837412786412e-08,0.0,3.191819438787269e-08,8.291656851400209e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-15T16:20:29,mbpo_HalfCheetah-v5_seed43611,c44e3b6a-615a-4228-a878-4ccc60841f80,4.334269421000499,7.404542888355542e-05,1.7083735893613755e-05,25.45998733246301,76.02434972513797,20.0,3.094010725206153e-05,0.00013935344481597056,2.407691356670974e-05,0.0001943704656347453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
