task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-13T08:15:42,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3671807029968477,3.7051270292895455e-06,1.009055055638641e-05,28.325930107451125,66.19546719583305,20.0,2.7919297335421422e-06,4.896392805986416e-06,2.0376966999823e-06,9.726019239507389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T08:15:42,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.060313948000839446,3.467226057964068e-07,5.74894264630486e-06,28.345707465060183,65.9348551202589,20.0,5.775271286860562e-07,0.0,3.3262539998572815e-07,9.101525286700496e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T08:15:46,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9594095360007486,4.819089068524782e-05,1.2171251701994751e-05,28.358137124702107,65.94702298259025,20.0,2.8624725955318092e-05,7.589200515800698e-05,2.1985147572195322e-05,0.00012650187868551432,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T08:16:06,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,20.023833430001105,0.00023421602827504787,1.1696848131909982e-05,28.34831053985691,65.95543917616922,20.0,0.00012479577039209433,0.0003787844696939713,0.00011124067676666731,0.0006148209168527347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T08:16:07,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.35410279300413094,4.537888402805085e-06,1.2815288244609755e-05,28.37282934395576,65.95693861938419,20.0,3.4274907975487268e-06,6.519449660014054e-06,1.965091049997876e-06,1.1912031507563259e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T08:16:07,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.0625821720022941,3.601581270336329e-07,5.755337334381728e-06,28.39281049245727,65.70129157047184,20.0,6.015171478759851e-07,0.0,3.439038444618195e-07,9.454209923404067e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T08:16:11,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9314078469978995,4.873911336716538e-05,1.2397388647736904e-05,28.406427684594675,65.71808509591766,20.0,2.9605830351314005e-05,7.649561675193706e-05,2.1839525116633396e-05,0.000127940972219881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T08:16:22,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,11.77898663400265,0.00014116091477449008,1.1984137987952649e-05,28.400873300295043,65.72587972250275,20.0,8.346564982802257e-05,0.0002216482328740721,6.543583451667535e-05,0.0003705497172187683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T08:16:23,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3552364889983437,4.556097277112758e-06,1.2825683962423045e-05,28.425240096898833,65.72808696051732,20.0,3.4495652596507054e-06,6.538338563899515e-06,1.9719262777974367e-06,1.1959830101354596e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T08:16:23,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06065318499895511,1.3766576209099657e-06,2.2700134441848258e-05,28.449360302760805,66.0883524971817,20.0,6.045690947691085e-07,2.6755576960635352e-06,3.3362204998783895e-07,3.6137488408222174e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T08:16:27,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9635767590007163,4.732398352700132e-05,1.1939720890530623e-05,28.465435199303215,66.08934892215918,20.0,2.916263110786313e-05,7.30458917700405e-05,2.2017710294433557e-05,0.00012422623317233372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T08:16:39,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,11.947473906999221,0.00014365213684850234,1.2023620294741517e-05,28.457507167337596,66.09798269686888,20.0,8.382838428487929e-05,0.00022688907040002704,6.637176135001165e-05,0.0003770892160349232,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T08:16:39,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3628671080005006,4.019442504422932e-06,1.1076831993879002e-05,28.483489079794126,66.03417755301477,20.0,3.5822486991327063e-06,4.954726186001679e-06,2.0141276333655173e-06,1.0551102518498168e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T08:16:39,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06268953600374516,9.593819997738562e-07,1.5304545099463598e-05,28.50378397165219,66.12740968020664,20.0,6.086721536062434e-07,1.5655568079697701e-06,3.4416452779351125e-07,2.5183934893660553e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T08:16:43,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9487610930009396,4.848460623000858e-05,1.2278441278787608e-05,28.517237560442528,66.13912068101568,20.0,2.935170403690207e-05,7.597950522797436e-05,2.1941677544438237e-05,0.00012727288680931814,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T08:17:01,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,17.904385760004516,0.00021838259085921186,1.2197160019365089e-05,28.510544955448648,66.14897739769278,20.0,0.00013172591010286727,0.0003420666625421065,9.946531122223025e-05,0.0005732578838672023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T08:17:01,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3568963200013968,3.90424056880001e-06,1.0939373964456686e-05,28.53554194340083,66.08150202617277,20.0,3.512770587989905e-06,4.7550038039245734e-06,1.9809211555393835e-06,1.0248695547450393e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T08:17:02,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06353129600029206,1.0246405653252522e-06,1.612959414765041e-05,28.558203558511636,66.1990555775047,20.0,6.292885589842534e-07,1.711112480040633e-06,3.492972555658308e-07,2.6896982945889825e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T08:17:06,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.249248822998197,5.054786867723232e-05,1.189572298705091e-05,28.574756358435387,66.19760310315799,20.0,3.141635041083862e-05,7.766783991192128e-05,2.360479426113428e-05,0.00013268898458389244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T08:17:28,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,22.334979587001726,0.00026833810588987317,1.2014246121790829e-05,28.56723551443556,66.20658292727119,20.0,0.00015446787468531217,0.000425844229564043,0.00012407982616112131,0.0007043919304104834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T08:17:28,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.37830795700574527,4.308958407490265e-06,1.1390295998725374e-05,28.560871815783216,66.1865971546939,20.0,2.8343828230616153e-06,6.377505102017622e-06,2.099198588864301e-06,1.1311086513948743e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T08:17:29,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06560524799715495,3.7918724970012474e-07,5.780925376786177e-06,28.579793585522967,65.94504023077165,20.0,6.338660626485637e-07,0.0,3.6150668889130266e-07,9.95372751541601e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T08:17:33,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.967953261002549,4.823487815834929e-05,1.2156119581618689e-05,28.591707878786632,65.95492167490833,20.0,2.888475199666965e-05,7.568700499405168e-05,2.2045589533364884e-05,0.00012661734652408274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T08:18:03,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,30.362978229000873,0.0003642636925005882,1.1996969126947387e-05,28.582866633982007,65.96353476539434,20.0,0.00021120247868407216,0.0005763154610518573,0.000168680229316669,0.0009561981690525967,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T08:18:03,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3572966060019098,3.8940404418000285e-06,1.0898636056868941e-05,28.60453141314156,65.8996633762715,20.0,3.4515830390421942e-06,4.787226052127558e-06,1.9831109555525778e-06,1.0221920046724065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T08:18:03,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06313003600371303,1.0136941941858713e-06,1.6058288612591245e-05,28.62525146534614,66.01413741420457,20.0,6.216079972837241e-07,1.6933346879133282e-06,3.4602120556684324e-07,2.660963890760426e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T08:18:07,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9658240919961827,4.8444018415947504e-05,1.221538193994119e-05,28.638701911740977,66.02488923306746,20.0,2.9116804126753937e-05,7.601978303806156e-05,2.2029755966691822e-05,0.00012716634313150732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T08:18:22,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,14.509147224998742,0.00017320258316612727,1.1937454304530201e-05,28.63034064718148,66.03263109856321,20.0,9.92278663266774e-05,0.00027482855319593824,8.06032029111118e-05,0.0004546596224337257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T08:18:22,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.3528447889984818,3.925630484572645e-06,1.1125792739701517e-05,28.651132442349606,65.97746031064246,20.0,3.397889107199792e-06,4.948615070055062e-06,1.9583402500258917e-06,1.0304844427280746e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T08:18:22,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06949738299590535,1.0388878739844842e-06,1.4949794051444354e-05,28.669356646271194,66.04290328769416,20.0,6.854236038952854e-07,1.651112431888535e-06,3.905616777852977e-07,2.7270977135673835e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T08:18:26,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.9877261579968035,4.7566747758905764e-05,1.1928302453560644e-05,28.679070482954323,66.05128485006759,20.0,2.6934817658953725e-05,7.577700506611329e-05,2.215167053889501e-05,0.0001248634932639603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T08:18:58,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,31.409530775003077,0.000371501475333276,1.1827668176157228e-05,28.663567916438605,66.05921679560598,20.0,0.0002047686893703743,0.0005959343656358751,0.00017449441272777456,0.0009751974677340222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T08:18:58,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.37792576599895256,4.357438302574762e-06,1.1529945314192529e-05,28.655636716702418,66.04668573244372,20.0,2.786453340272721e-06,6.5544496881120295e-06,2.0974440055505916e-06,1.1438347033931873e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-13T08:18:58,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06634449100238271,1.5774047582919892e-06,2.377880881813294e-05,28.674318622815452,66.41315529270501,20.0,6.461069057758784e-07,3.1288913919791383e-06,3.657150722171515e-07,4.140713369973903e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T08:19:02,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,3.967188022994378,4.745777613146887e-05,1.1962576806669084e-05,28.685967645125203,66.4150870454203,20.0,2.874854216547429e-05,7.379144792196701e-05,2.2037450866669445e-05,0.00012457744095410728,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-13T08:19:17,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,15.234031038999092,0.0001893686461949956,1.2430613802396828e-05,28.67720745022147,66.42745192155569,20.0,0.00011635709836338437,0.00029610801466395387,8.46306900832948e-05,0.0004970958031106296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T08:19:18,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36124490500515094,3.9237575218953324e-06,1.0861870796892198e-05,28.697132739734013,66.36397549286171,20.0,3.474606668565916e-06,4.8205594120886985e-06,2.004761788864523e-06,1.0299927869522607e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-13T08:19:18,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.06877888600138249,1.0347379509334509e-06,1.5045554878268645e-05,28.71334526634936,66.44043601638548,20.0,6.565677474756892e-07,1.6805568999744835e-06,3.790794500264233e-07,2.7162040974748614e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T08:19:22,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.223553386000276,5.065733425125771e-05,1.1994018055657383e-05,28.724433820260046,66.4431623019387,20.0,3.0641730624475505e-05,7.887284087604307e-05,2.3461762011114592e-05,0.0001329763335116349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-13T08:19:31,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,9.293554486001085,0.00011671005263646367,1.2558179294120289e-05,28.715890983267613,66.45988017355587,20.0,7.061955205114878e-05,0.00018411848062804825,5.162777027778974e-05,0.0003063658029569885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T08:19:32,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.36706016899552196,4.3717507274380896e-06,1.1909942545957532e-05,28.7108900064232,66.4556108544192,20.0,2.7939472351592998e-06,6.644449759951598e-06,2.037520388896777e-06,1.147591738400594e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-13T08:19:32,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,0.07060926799749723,1.5513906794911714e-06,2.1973896650312268e-05,28.7296455297207,66.74141926355146,20.0,7.012758387950346e-07,2.976113491981458e-06,3.95036655552114e-07,4.072425986330341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T08:19:36,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,4.293799347993627,4.9746304680266945e-05,1.158562921584488e-05,28.74071756069567,66.7402558706549,20.0,2.754116703291426e-05,7.919089668595447e-05,2.3852802222244784e-05,0.00013058486594111351,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-13T08:19:45,mbpo_Ant-v5_seed958,eacac053-7b3d-4a0b-9fb6-508cc8242309,9.415316097998584,0.00011645033445951622,1.2368150270018762e-05,28.722536896599994,66.7546522904135,20.0,6.769375221051671e-05,0.00018568598188206664,5.23043043888817e-05,0.0003056840384814685,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
