task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-13T09:24:04,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3684567509990302,3.7502949493603555e-06,1.0178145162407266e-05,28.438966507379252,62.53919697100377,20.0,2.83814671495769e-06,4.9516706279728595e-06,2.0547684278018896e-06,9.844585770732439e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T09:24:04,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.05941395099944202,9.71413738320298e-07,1.6351552022857543e-05,28.463827334870864,62.68449743194804,20.0,5.930232521919598e-07,1.6297235260198661e-06,3.2723022223846154e-07,2.5499770004502875e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T09:24:09,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.255710094003007,5.241457473627309e-05,1.231630291036342e-05,28.482055120296767,62.71256299490406,20.0,3.1394835393626364e-05,8.255423270997486e-05,2.364005051111017e-05,0.0001375891186147088,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T09:24:33,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,24.57232589499472,0.0003129603344838479,1.2736281280865358e-05,28.47480773493414,62.74795612710708,20.0,0.00019513110277142448,0.0004898859474640194,0.00013650896232223538,0.0008215260125576801,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T09:24:34,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3679505629988853,4.404422827258836e-06,1.1970305651516245e-05,28.46684503925162,62.76296929141311,20.0,2.715890228259521e-06,6.8033387760069175e-06,2.042453177798949e-06,1.156168218206799e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T09:24:34,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06314300800295314,1.2641221761311439e-06,2.0022216431922862e-05,28.487108542566418,63.052473041274595,20.0,6.08163264304018e-07,2.366390782104766e-06,3.4378740557377413e-07,3.318341451979956e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T09:24:38,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.258521129995643,5.097966978973023e-05,1.1971219851796422e-05,28.501455931813677,63.06728050630793,20.0,3.10499876177428e-05,7.911645218183772e-05,2.3656029788900017e-05,0.00013382246958847793,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T09:24:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,20.722434183000587,0.0002667266787655734,1.2871402912894132e-05,28.493320771424123,63.102578989070764,20.0,0.00016919563174529195,0.00041584561045404644,0.00011512066557220826,0.0007001619077715501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T09:24:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.38028420300543075,3.7940288609705775e-06,9.976561336043527e-06,28.48848993230278,63.04064375310341,20.0,2.89224759157658e-06,4.95583729798188e-06,2.1113031166654014e-06,9.95938800622126e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T09:24:59,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.059921774998656474,9.71724834555876e-07,1.6218628172380455e-05,28.510961657062925,63.17787432101941,20.0,5.913618619790562e-07,1.6305568600882836e-06,3.288749111053299e-07,2.5507936331700676e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T09:25:03,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.264313714003947,5.249982667949668e-05,1.2311442386388243e-05,28.527533923798003,63.20193921275859,20.0,3.181826601014737e-05,8.231089918198098e-05,2.368374117221652e-05,0.00013781290636434573,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T09:25:24,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,21.068134770001052,0.00026784742151313157,1.2713378545809414e-05,28.521398761330094,63.234781127547826,20.0,0.0001654560143091524,0.00042060561426204846,0.00011704224729999421,0.0007031038758711916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T09:25:25,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36638183400646085,4.4022230682588814e-06,1.2015227812511183e-05,28.513994813885212,63.24859538841092,20.0,2.717873840964169e-06,6.80417210985329e-06,2.0338618277795234e-06,1.1555907778598717e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T09:25:25,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.061376867997751106,1.1451676811269351e-06,1.8659506699799193e-05,28.53613378675386,63.468470579677636,20.0,6.059593736507107e-07,2.061946093978584e-06,3.3817848335386536e-07,3.0060839509848947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T09:25:29,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.28032539999549,5.2207429878541045e-05,1.219708376297674e-05,28.55236863535995,63.48737822236898,20.0,3.181092489316917e-05,8.145756516597658e-05,2.377686990552748e-05,0.0001370453599646715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T09:25:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,22.693701206000696,0.0002913461178647922,1.2838195401933581e-05,28.54603533085258,63.51909259627076,20.0,0.000184934587114223,0.0004537809185801711,0.00012607283362780879,0.0007647883393222046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T09:25:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3662605980061926,3.99408060286488e-06,1.090515733573569e-05,28.567984975286706,63.46306041219387,20.0,3.5247911531616216e-06,4.926392829895931e-06,2.033343127752149e-06,1.0484527110811437e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T09:25:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06458082199969795,1.0319090972821243e-06,1.598025993616448e-05,28.587609986383946,63.59565186515682,20.0,6.260841119778982e-07,1.733890276023331e-06,3.4880392223504697e-07,2.7087783102328067e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T09:25:57,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.29978166300134,5.194514528985422e-05,1.2080889529319621e-05,28.601005977059284,63.61388932261743,20.0,3.061770671636266e-05,8.185395437210197e-05,2.388519752777145e-05,0.0001363568586162378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T09:26:21,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,24.442388761002803,0.00031342323569617456,1.2822930795557057e-05,28.590581461885897,63.64465754318241,20.0,0.0001982331749752972,0.0004887203909759164,0.0001357875698833385,0.0008227411358345538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T09:26:21,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3584847219972289,4.670323290375394e-06,1.3028241910111203e-05,28.611985011780696,63.66262263206933,20.0,3.4480733140176967e-06,6.821672123957789e-06,1.9899298222304795e-06,1.2259675260202496e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T09:26:21,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06655557500198483,1.321949155516644e-06,1.9862922166696395e-05,28.634853094562207,63.91509188932357,20.0,6.639766422927851e-07,2.4394463959964696e-06,3.66715183311786e-07,3.470138221599306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T09:26:26,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.287051399995107,5.103820709864357e-05,1.190520846098085e-05,28.650186802225516,63.929050428175316,20.0,2.9483726364742946e-05,8.067784232002051e-05,2.3814562299998704e-05,0.0001339761309847587,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T09:26:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,22.053145952995692,0.0002802105105804073,1.2706150802625861e-05,28.636589741727335,63.957792065174225,20.0,0.00017283594854641815,0.00044020674105405,0.00012251449790552822,0.0007355571875059946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T09:26:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3735345050008618,4.477337808707349e-06,1.1986145972921877e-05,28.6301415766736,63.96633602532009,20.0,2.801322241056947e-06,6.878061058035456e-06,2.073701905545844e-06,1.1753085204638247e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T09:26:48,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06268980100139743,1.4555346837669125e-06,2.3220309150804448e-05,28.653520360682727,64.32801249877535,20.0,6.313905051222313e-07,2.8441689420288796e-06,3.4524297774958523e-07,3.820802424898961e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T09:26:52,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.262054118000378,5.109199312882881e-05,1.1987650636755944e-05,28.670527842073263,64.33686099602603,20.0,3.136067286629157e-05,7.907950770791317e-05,2.367713962222323e-05,0.00013411732019642797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T09:27:13,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,20.7479518379987,0.0002690073580173223,1.2965477350044731e-05,28.663354711048683,64.36468104814085,20.0,0.0001752088557225237,0.0004156769992080811,0.00011526287329442254,0.0007061487282250256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T09:27:14,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.3662502549996134,4.065825289150532e-06,1.1101000770243426e-05,28.68402790005033,64.31457854939254,20.0,3.52658809904538e-06,5.113059645900364e-06,2.0332103444365562e-06,1.0672858089380566e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T09:27:14,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06917234599677613,1.0217827679480374e-06,1.4772907436110208e-05,28.704310479681546,64.38744297930906,20.0,6.802524886440064e-07,1.6205568520444302e-06,3.813871889083581e-07,2.68219652959506e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T09:27:18,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.286829035001574,5.200949895250648e-05,1.2132411052723604e-05,28.718004426127308,64.40502809072674,20.0,3.012133909705006e-05,8.259117718389941e-05,2.3813271755554824e-05,0.00013652578803650256,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T09:27:30,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,12.19315386499511,0.00015302438728990314,1.2550027727523196e-05,28.706260926725626,64.43185526838397,20.0,9.001913562635411e-05,0.00024393547292611562,6.773691865556535e-05,0.0004016915272080368,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T09:27:30,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37336549699830357,4.42962727112417e-06,1.1863791609754672e-05,28.699445694810645,64.43474046675925,20.0,2.790861677134937e-06,6.764172078010944e-06,2.0728105055850543e-06,1.1627844260730935e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-13T09:27:31,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06487056500191102,3.744998286203671e-07,5.773601586425112e-06,28.716676308738094,64.20944417142094,20.0,6.248632776623131e-07,0.0,3.5820491664506626e-07,9.830681943073794e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T09:27:35,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.3063921139982995,5.2254956525492335e-05,1.2134291158267051e-05,28.727286956119592,64.23098261551107,20.0,2.9081641043073037e-05,8.417312289399348e-05,2.3915354255586024e-05,0.000137170118192656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-13T09:28:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,25.908631481994234,0.00032732547630722267,1.2633827897355588e-05,28.712348229045897,64.25741386853537,20.0,0.0001982661000016414,0.0005170348580719741,0.00014393378744999644,0.0008592347455236155,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T09:28:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.37855633700382896,3.739076266089797e-06,9.877020908108324e-06,28.705187618793072,64.19628548449904,20.0,2.816869197938554e-06,4.896670584009222e-06,2.1015967611465874e-06,9.815136543092629e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-13T09:28:01,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.0673959810010274,1.007690005414702e-06,1.4953282147062896e-05,28.72384729985578,64.27428957247947,20.0,6.580258041927189e-07,1.6155568480780147e-06,3.716201444660394e-07,2.6452027967333036e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T09:28:05,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.195148328995856,5.152304285732656e-05,1.2281590977012952e-05,28.73734716461187,64.29142613280902,20.0,3.124034888114802e-05,8.07045090078784e-05,2.330397491665838e-05,0.00013524883280568306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-13T09:28:22,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,16.998040810998646,0.00021578147864808814,1.2694497355661129e-05,28.730969803046182,64.31718954024723,20.0,0.0001329247571730599,0.00033907471570404635,9.443044876113887e-05,0.0005664299216382451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T09:28:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.36644954000075813,4.396894081337005e-06,1.1998417942542743e-05,28.722891550086707,64.32611269667565,20.0,2.69849521435106e-06,6.809172113930728e-06,2.034251772217374e-06,1.1541919100500897e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-13T09:28:23,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,0.06947177099937107,1.608152780153277e-06,2.3149736324094343e-05,28.74228277122414,64.66679953889626,20.0,6.836772136128988e-07,3.1547247459906558e-06,3.830254722229226e-07,4.2214274318247424e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-13T09:28:27,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,4.224911309000163,5.04421088378601e-05,1.1939218697289799e-05,28.755801862079693,64.67425294591277,20.0,3.0476579936801473e-05,7.846561832802745e-05,2.346916500557336e-05,0.00013241136327040576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-13T09:28:40,mbpo_Ant-v5_seed43611,074d573b-3a18-4280-af57-610cb6a002a8,12.629636194003979,0.00015739820382889083,1.2462587068111482e-05,28.746408544618447,64.69754710727558,20.0,9.193962021831342e-05,0.0002510718675240442,7.016137963890105e-05,0.0004131728673812604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
