task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_59,2026-09-14T15:46:56,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2026731669993751,2.4855945197650026e-06,1.226423046637919e-05,25.235571725009542,88.57429394358282,20.0,1.90212318836383e-06,3.493058350012568e-06,1.1295448555555254e-06,6.5247263939249844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-14T15:46:56,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0068161070012138225,3.571788583303648e-08,5.230698259734656e-06,25.230537629357556,88.2082844644771,20.0,5.927199186323007e-08,0.0,3.448804444718817e-08,9.37600363112856e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-14T15:47:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.002291938999406,0.00011985759745096122,1.4977927313725377e-05,25.226736505953497,88.23702260507476,20.0,5.8557432679243876e-05,0.00021161128039998145,4.445944665555212e-05,0.0003146281597347714,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-14T15:47:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.984264972001256,0.00010231737889150085,1.2814884766189134e-05,25.23284387304161,88.16924107636103,20.0,6.522125634363107e-05,0.00015900901609600115,4.4354525805546594e-05,0.00026858479824518056,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-14T15:47:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20168138400003954,2.521945855180757e-06,1.2504295618532523e-05,25.268208300296433,88.07080332983105,20.0,1.9182976457483847e-06,3.583336200041476e-06,1.1185153999983266e-06,6.620149245781248e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-14T15:47:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.008311780000440194,4.0707693481703555e-08,4.892337065817869e-06,25.26752311686971,87.71279193418133,20.0,7.212283547469722e-08,0.0,3.473552777789185e-08,1.0685836325519116e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-14T15:47:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.528988202999244,0.00012531437777978452,1.469277665122221e-05,25.267582148297187,87.73057305374411,20.0,6.337040264072641e-05,0.0002182012856719595,4.738060931111076e-05,0.0003289522976237941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-14T15:47:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,15.59288681399994,0.00020172835070284,1.2937183778178952e-05,25.27445541211495,87.66644696960431,20.0,0.00013181490267405796,0.0003111010822139937,8.66242453333348e-05,0.0005295402302213925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-14T15:47:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20106132799992338,2.549825397438893e-06,1.268143280140111e-05,25.308937243696267,87.5785427885886,20.0,1.9103462504943547e-06,3.6680584900028457e-06,1.114928761115734e-06,6.693333501610332e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T15:47:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006670269000096596,3.4070241810083e-08,5.1051587523044585e-06,25.298230815693977,87.22822861743425,20.0,5.466032150514e-08,0.0,3.4774622215648365e-08,8.943494372165572e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T15:47:45,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.510351614000683,0.0001247918579605975,1.4663545782353878e-05,25.28925362497939,87.24813037816655,20.0,6.229640594819508e-05,0.00021800684107203816,4.727742750555014e-05,0.0003275806745257834,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T15:47:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.933487333999437,0.00010271067401296241,1.2946480818518612e-05,25.29534545290597,87.18829328794365,20.0,6.651146959802193e-05,0.00015903373833797696,4.4071996455558385e-05,0.00026961720439155207,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T15:47:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20092105100047775,2.4784882288048093e-06,1.233515741315944e-05,25.326002129222466,87.09396455980216,20.0,1.8633662129119433e-06,3.5286139339896216e-06,1.1140921166667012e-06,6.506072263566531e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T15:47:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006623248000323656,3.6663021424354625e-08,5.533878921999201e-06,25.327565345798057,86.75107493555097,20.0,6.176421607842486e-08,0.0,3.44768166741366e-08,9.624103274735729e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T15:48:01,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.522563169000932,0.00012488020401087326,1.465291237062784e-05,25.329454701829793,86.77154142028185,20.0,6.274933686609835e-05,0.00021771822972999066,4.734501776110841e-05,0.0003278125843571983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T15:48:28,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,27.22209282299991,0.0003299200460423271,1.2119559467819691e-05,25.333826846887025,86.70390913895102,20.0,0.00018960590474015673,0.0005252087534999839,0.00015123087540555927,0.0008660455336456929,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T15:48:29,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20035612399988167,2.513299720396933e-06,1.2543457587431122e-05,25.362666481129096,86.62172180170617,20.0,1.8411900840585582e-06,3.645002916052853e-06,1.1112600000057204e-06,6.597453000120601e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T15:48:29,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006078057000195258,3.1745241810265945e-08,5.218562621976143e-06,25.33236866998536,86.28597869394761,20.0,4.516586946459733e-08,0.0,3.816591111465567e-08,8.333178057318147e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T15:48:37,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.018584854999062,0.0001211185010501735,1.5104735225633675e-05,25.306327858243858,86.3227724053596,20.0,5.9984211598442666e-05,0.00021340850405998646,4.4545336711103445e-05,0.0003179380523695291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T15:48:50,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,13.330699526999524,0.00016118753380145456,1.2091454613663766e-05,25.31205295601797,86.25669411488602,20.0,9.303996359857902e-05,0.00025602353815196155,7.405641897778158e-05,0.00042311992072831955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T15:48:50,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20236127600037435,2.5503435088641835e-06,1.2602860184650592e-05,25.340894306612356,86.1793914060111,20.0,1.8643156581149567e-06,3.7083363000345315e-06,1.1220415944484738e-06,6.694693552598829e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T15:48:50,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.00602510099997744,3.355072816096927e-08,5.560363632133964e-06,25.340499897270153,85.850462431179,20.0,5.6491156304877554e-08,0.0,3.158005555496668e-08,8.80712118650484e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T15:48:58,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.040277813999637,0.00011998702339156148,1.4923259037640138e-05,25.340102732052724,85.88829182032183,20.0,5.634954063515191e-05,0.00021395211560598648,4.4666248711109496e-05,0.00031496790495225135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T15:49:15,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,16.85933114099862,0.0002033391962874241,1.2060919224870827e-05,25.339641021016114,85.82374921318514,20.0,0.00011768745887211218,0.00032242136904803154,9.3659898388887e-05,0.0005337687263090307,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T15:49:15,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20012850899911427,2.5632610526904465e-06,1.2807456527667237e-05,25.368531607125,85.75584241406388,20.0,1.8530578713357726e-06,3.7655585679585712e-06,1.109985877782195e-06,6.7286023170756715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T15:49:15,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006005580999044469,3.318911535876712e-08,5.5198502631243495e-06,25.36684646729906,85.4334520290486,20.0,5.5694488999835645e-08,0.0,3.1427483331882e-08,8.712197233085028e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T15:49:23,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.997515177999958,0.00011998772233876714,1.5003147615308627e-05,25.366121991950347,85.46866374442888,20.0,5.9874620121878885e-05,0.00021066739075603635,4.4427728822220985e-05,0.0003149697397001397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T15:49:35,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,11.974992751000173,0.0001455900080901372,1.2157837631103666e-05,25.371451517185196,85.41003733468597,20.0,8.362239106452646e-05,0.00023202907451197463,6.652469426110964e-05,0.00038217615983761333,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T15:49:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20042230900071445,2.5113999402200105e-06,1.2530031064669653e-05,25.39895976677272,85.33583774119776,20.0,1.8430720300117998e-06,3.638058465982308e-06,1.1113355500025346e-06,6.592466045993173e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T15:49:36,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006091691000619903,3.100155685289985e-08,5.081430230834432e-06,25.386526858218755,85.01977908289703,20.0,4.9760595366432625e-08,0.0,3.161899999725576e-08,8.13795953610863e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T15:49:44,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.03250621999905,0.00011917145884863742,1.4836160834718636e-05,25.37571197270753,85.05452711664968,20.0,5.75019332237324e-05,0.0002107023907840233,4.462271063889085e-05,0.00031282703464664136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T15:50:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,26.058876639999653,0.00032050442061924353,1.2299230274047982e-05,25.377265005544313,84.99754448151724,20.0,0.00019307188167960385,0.0005034851250099726,0.00014477235574444827,0.000841329362434029,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T15:50:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2022222289997444,2.5782567770228637e-06,1.2749823320361699e-05,25.40356570090675,84.93433265282158,20.0,1.8470903665572524e-06,3.7994474840208348e-06,1.1214284888916987e-06,6.767966339471521e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T15:50:10,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005999499000608921,3.095122915255932e-08,5.150916553259449e-06,25.392347088994278,84.6243533365704,20.0,4.986226211090017e-08,0.0,3.138522221626805e-08,8.124748432369877e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T15:50:18,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.54597312399892,0.00012611939016785034,1.4757770494449009e-05,25.38278936078358,84.65561717484454,20.0,6.23014581744609e-05,0.00022128878814198227,4.747522203333611e-05,0.000331065468349781,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T15:50:34,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,16.02471500899992,0.0002038100300507939,1.2718482850729983e-05,25.386382416164572,84.6084520212708,20.0,0.0001271068455742895,0.00031887442176603553,8.902340532222341e-05,0.0005350046726625424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T15:50:35,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2006241159997444,2.528171088655301e-06,1.2600870487034464e-05,25.41305401486483,84.54169781091377,20.0,1.8450725871657636e-06,3.678891831948583e-06,1.1125261666668218e-06,6.636490585784638e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T15:50:35,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.00605106200055161,3.1314420754352534e-08,5.168436674544214e-06,25.402219242315514,84.23759098425582,20.0,5.0574484902060624e-08,0.0,3.162638333598783e-08,8.220086823718109e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T15:50:43,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.668988466999508,0.00012500009699953352,1.4419240219067979e-05,25.392071230390854,84.26660261878462,20.0,5.7639024722295346e-05,0.00022232990008602682,4.815838061110987e-05,0.00032812730541943724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T15:51:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,20.89100437399975,0.00025997204498624804,1.244419649457039e-05,25.387223393803183,84.22093248634565,20.0,0.00015158946182702512,0.0004147842207160024,0.0001160572007388918,0.0006824308832819176,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T15:51:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20988537599987467,2.4170770663127505e-06,1.151584283753628e-05,25.390496748491945,84.14448043073438,20.0,1.550374851409797e-06,3.6358362419663948e-06,1.1586558611069789e-06,6.344866954485773e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T15:51:04,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006083600001147715,2.8518131123950186e-08,4.679639644208238e-06,25.36745536095152,83.84609574835589,20.0,4.287697874527652e-08,0.0,3.1983583327795106e-08,7.486056207567371e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T15:51:13,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.597768585999802,0.00012615572017226143,1.4673089448580382e-05,25.347588866765882,83.87524934339366,20.0,6.34578860440431e-05,0.00021994045373002757,4.776249543332958e-05,0.0003311608352074072,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T15:51:25,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,12.165695540999877,0.000152426902912315,1.2529243123652846e-05,25.35187610806402,83.83283165427248,20.0,8.981380351765281e-05,0.0002427251941800046,6.758412321667285e-05,0.00040012312091433633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
