task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_61,2026-09-17T18:03:37,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.608541883000726,9.112185289718647e-05,1.9772404801294742e-05,29.436839662245358,84.39142667376407,20.0,3.5307978801914566e-05,0.00017828819818599406,2.5600181844452445e-05,0.00023919635883235674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T18:03:49,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,12.219887685998401,0.000153693331560803,1.2577316884292518e-05,29.429066310964163,84.3441219641067,20.0,8.957652971672281e-05,0.00024598575234402453,6.788523483333437e-05,0.0004034475168940843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T18:03:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3648309710006288,4.487260156747774e-06,1.2299300576403115e-05,29.419518056073358,84.2839941720789,20.0,2.752934980122801e-06,7.0011167120354045e-06,2.025079838878681e-06,1.1779131531039488e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T18:03:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.06583673700151849,1.5318233359679079e-06,2.3269186711110396e-05,29.439756039921452,84.6058309215412,20.0,6.514982989775514e-07,3.0077801840278084e-06,3.617829055450189e-07,4.021061388546909e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T18:03:54,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.618552596002701,9.095513449539766e-05,1.9693444383287847e-05,29.454188334651096,84.81811643502716,20.0,3.511809198334e-05,0.0001779837534979789,2.56568748111018e-05,0.00023875872029242157,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T18:04:18,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,23.40263090499866,0.0002944571681302438,1.2582214942387501e-05,29.445862246817395,84.76976344495485,20.0,0.0001720426456895633,0.00047090093227597496,0.0001300113193444608,0.0007729548973099964,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T18:04:18,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3727066150022438,4.492470352078504e-06,1.2053891847972565e-05,29.440705552297405,84.69554992763521,20.0,2.927410397481414e-06,6.796672104014689e-06,2.0687258777693854e-06,1.1792808379262887e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T18:04:18,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.06580637899969588,3.8802881803523537e-07,5.896957022721974e-06,29.461469277099813,84.3672726023343,20.0,6.557369134786023e-07,0.0,3.628451000015423e-07,1.0185820134775425e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T18:04:23,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.610013994999463,9.108071504915216e-05,1.975717061119893e-05,29.476514672328108,84.57863810579269,20.0,3.5358841620381984e-05,0.00017812153138596631,2.5607998299993426e-05,0.0002390883713063452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T18:04:49,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,26.47247692200108,0.00033957915536754826,1.2827635783830555e-05,29.46943277718631,84.53285228424873,20.0,0.00020993647600460116,0.0005343982052961049,0.00014706617279443886,0.0008914008540951493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T18:04:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37743469499764615,4.524932895173112e-06,1.1988444926070471e-05,29.457327686457422,84.46533090941011,20.0,2.773398607606309e-06,7.0097278298542065e-06,2.094896650002738e-06,1.1878023087469325e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T18:04:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.06758868799806805,1.4216998262400748e-06,2.1037105083435482e-05,29.47661104621592,84.70102170916391,20.0,6.673674783370248e-07,2.696391045997615e-06,3.6822684445093207e-07,3.731985368786439e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T18:04:54,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.608226932999969,9.115318666139474e-05,1.9780539082596146e-05,29.490322736088498,84.90959252734268,20.0,3.505797276857729e-05,0.00017862236512000695,2.559827258889237e-05,0.00023927861047747662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T18:05:10,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,15.451326020000124,0.00020076782005471264,1.299354677994548e-05,29.483037057134613,84.86203023352773,20.0,0.00013064777674036236,0.00031053330398200796,8.583774078888343e-05,0.000527018821511259,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T18:05:10,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.35491070299758576,4.7298396812014976e-06,1.3327013619858896e-05,29.502598310652097,84.81031842512961,20.0,3.4370699718757475e-06,7.0091722740306395e-06,1.9696645166631527e-06,1.241590676256954e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T18:05:10,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.0647354329994414,1.5125167380919402e-06,2.3367281790896185e-05,29.518334371393237,85.12135302803782,20.0,6.243885550642758e-07,2.98972461398872e-06,3.562680833254714e-07,3.970381252375865e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T18:05:15,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.610278191001271,9.112379865933509e-05,1.9765373183575545e-05,29.52941391113007,85.32373693573938,20.0,3.5398293874168776e-05,0.00017819347588798884,2.5609696727770317e-05,0.00023920146648992446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T18:05:31,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,15.686781756001437,0.0002020741922993223,1.2881816649589902e-05,29.522720385375212,85.27552798705315,20.0,0.00012781710697582806,0.00031548525238811465,8.71457107222244e-05,0.0005304480700861619,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T18:05:31,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3571111519995611,4.0017840494642465e-06,1.1205744541075745e-05,29.542617253779465,85.1476246640908,20.0,3.4796591726112686e-06,5.042781811903652e-06,1.9823078000018313e-06,1.0504748784521956e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T18:05:31,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.0669274130013946,1.096810492012823e-06,1.639057512045955e-05,29.561620172909908,85.2028429301675,20.0,6.636035864357459e-07,1.846945921979426e-06,3.685960277737335e-07,2.8791455361915075e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T18:05:36,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.62552158499966,9.096912647129848e-05,1.9666792691932982e-05,29.57515184167532,85.39916581745894,20.0,3.5284632949904304e-05,0.0001778165311421276,2.5694285366686595e-05,0.00023879544945872022,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T18:05:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,14.482493428000453,0.00018633057805474834,1.2865899805338793e-05,29.567744021774885,85.3516614334586,20.0,0.0001171026247931365,0.000291563011027951,8.045518857777764e-05,0.0004891208243988643,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T18:05:50,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37793190800221055,4.504554279548267e-06,1.19192282270228e-05,29.559070023750444,85.27845516097418,20.0,2.870664796532363e-06,6.856394373921937e-06,2.097469716661783e-06,1.1824528887115215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T18:05:51,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.06688062900138902,1.6596650321380746e-06,2.4818300583658707e-05,29.57543923048564,85.60536365205866,20.0,6.679777566076517e-07,3.3105582040171555e-06,3.7811197778694905e-07,4.356647938408287e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T18:05:55,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.611241515001893,9.091311185634512e-05,1.971554773234991e-05,29.58725304388241,85.79720430209574,20.0,3.581124670453198e-05,0.00017722069733205892,2.5616466138874035e-05,0.000238648410175471,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T18:06:26,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,31.040895890000684,0.0003925241490149098,1.2645392294569833e-05,29.581247033421395,85.7473027419981,20.0,0.00023691737536708432,0.0006210185523699563,0.0001724464033166645,0.0010303823310537086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T18:06:27,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37000961199737503,4.488082721298969e-06,1.2129436422933582e-05,29.57140740503437,85.6821113079085,20.0,2.7756197204936717e-06,6.9519500059955774e-06,2.0537210499854686e-06,1.1781290776474718e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T18:06:27,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.06553999699826818,1.6373045475595593e-06,2.498463391465347e-05,29.589357304299607,86.02796829486658,20.0,6.487857968084931e-07,3.2880581860572633e-06,3.611073166719797e-07,4.297951299539471e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T18:06:31,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.632878714000981,9.071203006090489e-05,1.9580071133512874e-05,29.60215260619571,86.21239964274912,20.0,3.547023059837992e-05,0.00017691486375392973,2.5735472811113866e-05,0.00023812056716342178,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T18:06:40,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,8.936115329997847,0.00011598965242701209,1.2979842915319634e-05,29.59598634620009,86.16228546634557,20.0,7.567094831448934e-05,0.00017916153221797515,4.964226005556814e-05,0.00030447474058803436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T18:06:41,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.35821985399888945,4.784064186458964e-06,1.3354800738030462e-05,29.614707564423316,86.10915675076915,20.0,3.488254735048435e-06,7.081950110121582e-06,1.988042133336393e-06,1.255824697850294e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T18:06:41,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.07364348000191967,1.5686639617089326e-06,2.1303261283700008e-05,29.63273092826621,86.32330414789638,20.0,7.289619720560192e-07,2.9822246079280745e-06,4.0658205555967053e-07,4.1177686355420295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T18:06:45,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.6199120429992035,9.084383868341109e-05,1.96635541987002e-05,29.64570996096865,86.50637769679253,20.0,3.5614968214175285e-05,0.0001771962528680504,2.5655345877768562e-05,0.00023846656695999946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T18:06:56,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,10.593271926998568,0.000136710672538589,1.2905429399171222e-05,29.63958785133888,86.45662335813067,20.0,8.705598575584755e-05,0.00021296322592589956,5.884854665554398e-05,0.0003588677583372876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T18:06:56,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.3729129050007032,4.449362098160603e-06,1.1931169938974095e-05,29.631141448226654,86.38175200073545,20.0,2.8445553311995386e-06,6.759449852067334e-06,2.0756433222138965e-06,1.1679648505479034e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T18:06:56,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.07173422599953483,4.2626861659553206e-07,5.942955922906483e-06,29.65099021329942,86.07971790283077,20.0,7.234350231921649e-07,0.0,3.9552708888841714e-07,1.1189621120788473e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T18:07:01,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.619351645000279,9.24352192892483e-05,2.001045525661468e-05,29.665429073645523,86.27233050203427,20.0,3.561420543578622e-05,0.00018136958953995919,2.5660172183335564e-05,0.00024264396715907577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T18:07:15,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,13.711217550000583,0.00017810138491687957,1.2989446749227265e-05,29.659441046469844,86.22360356901076,20.0,0.00011622378770117722,0.00027512494232195817,7.617032737778327e-05,0.0004675190574009169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T18:07:15,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.37777072000244516,4.489428032057596e-06,1.1883742801353164e-05,29.64985492283088,86.15130667062388,20.0,2.837027825178251e-06,6.850838814131954e-06,2.0969555999828665e-06,1.1784822239291337e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-17T18:07:15,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.0741057279992674,4.2935766515761475e-07,5.794635640521231e-06,29.66623402369661,85.85423319934587,20.0,7.273680818903339e-07,0.0,3.9970283333828904e-07,1.127070915228623e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T18:07:20,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,4.611010551001527,9.136578992120087e-05,1.981470449674817e-05,29.677924198983302,86.03862388799062,20.0,3.554743982682115e-05,0.00017867542071792197,2.5613836977774265e-05,0.0002398366975225122,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-17T18:07:35,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,15.425932084999658,0.00020162492379044786,1.3070522220202745e-05,29.67190379579929,85.9936778844139,20.0,0.00013114390685948704,0.0003124280277200242,8.569679829999871e-05,0.0005292687328795065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T18:07:36,mbpo_Ant-v5_seed958,1f1e77b0-b946-4b0c-af58-9cd84c84c8a2,0.36371578499893076,4.115631001059411e-06,1.131542754485737e-05,29.69033222508845,85.8767447360736,20.0,3.5631753505377395e-06,5.221948621958461e-06,2.01847492777886e-06,1.0803598900273326e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
