task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_60,2026-09-13T08:48:35,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,9.651363156001025,0.00011548424088484756,1.1965596501420057e-05,28.717393369380673,66.07154030445658,20.0,6.306671906444739e-05,0.00018646570472791169,5.361560320553578e-05,0.0003031480269978931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T08:48:36,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36994661800417816,4.447154823311594e-06,1.2020905016095815e-05,28.709290310166832,66.0753778594864,20.0,2.7621580430611803e-06,6.863616601959777e-06,2.048079727764475e-06,1.1673854372784565e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-13T08:48:36,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.05581502199493116,1.1492391878611258e-06,2.0591024819019845e-05,28.72800426749047,66.3805355307354,20.0,5.353959838666489e-07,2.173890627954478e-06,3.0748511114023214e-07,3.0167717229578894e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T08:48:40,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9499003029995947,4.857852841031601e-05,1.2298690355953486e-05,28.740559932427896,66.39048858305253,20.0,3.0054844599412822e-05,7.552311597414096e-05,2.1941473499990233e-05,0.00012751943407354055,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-13T08:48:56,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,16.15089631900628,0.00019771716113261076,1.2241853012987451e-05,28.734665760863045,66.40503885201571,20.0,0.00011525807748416494,0.0003140291401119155,8.972357419447224e-05,0.0005190107917905501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T08:48:56,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3532945400002063,3.9875611683379275e-06,1.1286620682327653e-05,28.75736422186462,66.34766393431067,20.0,3.3941418819682934e-06,5.1119485340311854e-06,1.9613230722217295e-06,1.0467413488222943e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-13T08:48:56,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.05843747399921995,9.753814369673625e-07,1.6693059972511546e-05,28.77456221676499,66.50044895382273,20.0,5.549104439284136e-07,1.683890236137131e-06,3.215915944264e-07,2.5603922744893426e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T08:49:00,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9795595239993418,4.9064348385143355e-05,1.2329102399292311e-05,28.78415671329815,66.51815063642134,20.0,2.826956956008403e-05,7.841839606792522e-05,2.2106753849988545e-05,0.00012879471947799953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T08:49:18,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,17.99570980200224,0.00021919797712826282,1.2180571881446226e-05,28.771341519165336,66.5305813890479,20.0,0.00012726377319982607,0.00034816138964000043,9.997312336114828e-05,0.0005753982862009774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T08:49:18,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36343374800344463,4.059160898539985e-06,1.1168692420985094e-05,28.797091546997596,66.465692802583,20.0,3.5821470323813e-06,5.055837377865302e-06,2.0173795444453427e-06,1.0655363954691077e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T08:49:19,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.05982722000044305,9.708672898157966e-07,1.6230211123460184e-05,28.817807000426747,66.59341496737572,20.0,5.854785239400861e-07,1.6333346402053195e-06,3.297294000129125e-07,2.548542564158318e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T08:49:22,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9588715299978503,4.9294209796170094e-05,1.245159239466678e-05,28.830969658719038,66.61125577921244,20.0,2.917934778789988e-05,7.822756258191177e-05,2.199119908331739e-05,0.0001293981094531299,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T08:49:32,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,9.971440630004508,0.00012083231448892576,1.2117817223667734e-05,28.821445380712298,66.62165190388716,20.0,6.992827927591871e-05,0.00019186487571398736,5.5393652961074034e-05,0.000317186807950981,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T08:49:33,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.35200371999962954,4.621321458276456e-06,1.3128279585194753e-05,28.841816201156547,66.63426725968152,20.0,3.349366012823929e-06,6.827505461992622e-06,1.954173172190321e-06,1.2131044647006872e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T08:49:33,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.06284718700044323,1.4113970298740286e-06,2.2459893590594e-05,28.859399345977263,66.99288882669751,20.0,6.011443698036856e-07,2.757779983930675e-06,3.4601600556148637e-07,3.7049403592975816e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T08:49:37,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9856252600002335,4.734205666757918e-05,1.1878219662806567e-05,28.867991061593944,66.99694522295003,20.0,2.6809967281278546e-05,7.532422692602125e-05,2.2139481255564926e-05,0.00012427367546286733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T08:49:59,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,22.02680190600222,0.00026053541759031747,1.1828114151269465e-05,28.849721608895813,67.00675502930156,20.0,0.00013601935298206136,0.00042552200708401156,0.00012236838554442048,0.0006839097456104934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T08:49:59,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3680235489955521,3.773575467319948e-06,1.0253411738709628e-05,28.84487584388976,66.93853921506283,20.0,2.835756157497371e-06,5.0269484659359875e-06,2.0429928888916066e-06,9.90569751232323e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T08:49:59,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.06007668699749047,3.585172402339326e-07,5.967874043661081e-06,28.86954970320191,66.68304860737176,20.0,6.094860431349325e-07,0.0,3.3162759444007456e-07,9.411136375758744e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T08:50:03,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9675051439990057,4.9274805540093156e-05,1.24195879583794e-05,28.885728017825613,66.69866293849246,20.0,2.929692510417886e-05,7.801061796397502e-05,2.203962989442542e-05,0.0001293471729625767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T08:50:15,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,11.95584202199825,0.00014482753075003608,1.2113515854715868e-05,28.876628977568213,66.70713222483118,20.0,8.482890147418903e-05,0.0002289274053639545,6.641833747222936e-05,0.0003801746443103729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T08:50:16,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36184079999657115,4.659377361704992e-06,1.2876685040954696e-05,28.898262181494665,66.70808286617826,20.0,3.4982069652272907e-06,6.725560935949559e-06,2.0071741166855298e-06,1.2230942017861512e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T08:50:16,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.06312666599842487,1.30271638580301e-06,2.0638172781906334e-05,28.916243528959527,66.98938094161367,20.0,6.090957650473072e-07,2.463057526047585e-06,3.474985944594902e-07,3.4196518855569846e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T08:50:20,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.02737860599882,4.7937241504090664e-05,1.1902856870845953e-05,28.926873117142776,66.99470613431961,20.0,2.6919898202568127e-05,7.654006123203327e-05,2.2376085988920144e-05,0.00012583604542352328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T08:50:30,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,10.48551338499965,0.0001235779196665024,1.1785589675049112e-05,28.907951196068225,67.00377738825122,20.0,6.394074115255444e-05,0.00020220349509603164,5.824983033889987e-05,0.0003243940665874842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T08:50:31,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3800845660007326,4.393277872738813e-06,1.1558872599392728e-05,28.89918013998216,66.98695798706014,20.0,2.830025597352903e-06,6.59250527401678e-06,2.10989562223797e-06,1.1532426493605918e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T08:50:31,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.06385914600105025,3.7055655699620715e-07,5.8029650644846685e-06,28.91815143830523,66.73885814266362,20.0,6.214554971670228e-07,0.0,3.512615444276057e-07,9.727170415946285e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T08:50:35,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.031015420994663,4.959365209207707e-05,1.2303021453884871e-05,28.930577431062257,66.75433936134185,20.0,2.839216549149065e-05,7.940423019003884e-05,2.2387754711113497e-05,0.00013018415039264125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T08:50:47,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,12.266162223997526,0.0001490033462388258,1.2147489315659494e-05,28.917496369614195,66.76281050204305,20.0,8.770307599573895e-05,0.00023529102156594206,6.814213091666833e-05,0.0003911362284783476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T08:50:47,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3580924030029564,4.6519549043305686e-06,1.2990887893796143e-05,28.938371331348392,66.76737398489963,20.0,3.462755825765773e-06,6.7608387419593186e-06,1.9878633777505386e-06,1.2211457945478232e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T08:50:47,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.06807433699577814,1.3176976773540683e-06,1.9360369086246376e-05,28.955188592531478,67.00452824304689,20.0,6.526341332219188e-07,2.436946394013262e-06,3.693974944323983e-07,3.4589780216684463e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T08:50:51,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.997331952006789,4.912993495108549e-05,1.2290698102949235e-05,28.965689007959817,67.0133195451632,20.0,2.9697603202503975e-05,7.706728387602002e-05,2.2201998211110463e-05,0.00012896688528963446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T08:51:02,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,10.736929099002737,0.0001305255645919958,1.2156700344716578e-05,28.957289095635186,67.02084254919939,20.0,7.695453239690841e-05,0.0002060348870499551,5.964232905555228e-05,0.0003426317485024158,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T08:51:03,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.3681583919969853,4.753762101961101e-06,1.2912485082596437e-05,28.979853075370354,67.01966727288634,20.0,3.620141229447593e-06,6.815283230099389e-06,2.0432790500003045e-06,1.2478703509545552e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T08:51:03,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.0644304489978822,1.5821837408436928e-06,2.45587400968009e-05,28.998741506642283,67.41952521777596,20.0,6.314077273597563e-07,3.166946977994911e-06,3.5490357222413976e-07,4.1532582775796745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T08:51:07,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9854485420000856,4.833044005747057e-05,1.2126735153254252e-05,29.011169256802237,67.41951615714429,20.0,3.0096992966466285e-05,7.463144859398696e-05,2.2139756516642746e-05,0.0001268681980770986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T08:51:17,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,10.905312159993628,0.00013215554193660335,1.211844196343126e-05,29.003928233920334,67.42665303554045,20.0,7.605470612149362e-05,0.0002102740571080508,6.0581702544449355e-05,0.00034691046577399465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T08:51:18,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.37232255900016753,4.722463770064425e-06,1.2683535306310865e-05,29.024555754034527,67.41775747428699,20.0,3.618852617306989e-06,6.710838701962096e-06,2.0668535555563167e-06,1.2396544874823667e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T08:51:18,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.07046772200556006,1.0926683815994792e-06,1.550748248902057e-05,29.041880514563424,67.50648991512573,20.0,6.82422768155666e-07,1.7975014380278154e-06,3.8834822221889276e-07,2.868272428402374e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T08:51:22,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,4.013585396998678,4.848929697081651e-05,1.2081295592030745e-05,29.05255043861351,67.51353389065895,20.0,2.7513701455393613e-05,7.747645086997323e-05,2.2295047755526397e-05,0.0001272852000808941,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T08:51:33,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,11.105689388001338,0.0001319646914584357,1.1882623082590357e-05,29.03656846707436,67.52039312038421,20.0,7.043953246269052e-05,0.0002142746158638742,6.169533181107738e-05,0.00034640948013764383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T08:51:33,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.36352751000231365,4.384276584740859e-06,1.2060250555181001e-05,29.0294180832187,67.51813509268737,20.0,2.741626637742245e-06,6.749172066111697e-06,2.017999261079255e-06,1.1508797964930595e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-13T08:51:33,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,0.06699840500368737,1.5961241304866813e-06,2.3824926950265854e-05,29.047649706803913,67.88150890540278,20.0,6.564996918589916e-07,3.164724753923487e-06,3.6862758331836915e-07,4.189852029101715e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T08:51:37,mbpo_Ant-v5_seed14577,11f776f5-d5a1-48f2-b22f-0949dba695bf,3.9830255180058884,4.788070705463894e-05,1.202120346654194e-05,29.059120900741636,67.87831757014447,20.0,2.9476791914749556e-05,7.408505926809195e-05,2.2125790383345154e-05,0.0001256876415661884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
