task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-14T19:13:05,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20228693700119038,2.5453145514921227e-06,1.2581725765354507e-05,25.53076874064903,80.92819727814702,20.0,1.8945956823425425e-06,3.669725157973147e-06,1.1171716166758633e-06,6.681492456993288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T19:13:05,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006626779999351129,3.6194384711585315e-08,5.4528232318873125e-06,25.528086447826794,80.60448448903443,20.0,6.017032591620897e-08,0.0,3.484052776836499e-08,9.501085368457396e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T19:13:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.0098779689979,0.00024296760509530044,1.5176114275723407e-05,25.526004205103032,80.66616048257059,20.0,0.00012155430057669489,0.00042729839739397146,8.894125161667925e-05,0.0006377939495873508,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T19:13:54,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,32.45285312800115,0.0003947210415759621,1.216290975145047e-05,25.532829027672967,80.62529331259123,20.0,0.00022152447194165661,0.0006343338408000276,0.00018029089732778288,0.001036149210069462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T19:13:54,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20552488300018013,2.3632130460200795e-06,1.1498368639057757e-05,25.53255050497596,80.55587512441389,20.0,1.4679947855089637e-06,3.59555843199022e-06,1.1399198000111577e-06,6.203473017510341e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T19:13:54,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006857866999780526,3.2749468033277385e-08,4.766803185009719e-06,25.513132279313723,80.23872600975085,20.0,5.110004087927056e-08,0.0,3.486784999964798e-08,8.596789088238799e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T19:14:10,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.599958370999957,0.00024350847725278235,1.4669231538802128e-05,25.494677057858034,80.29466273388357,20.0,0.00011121487869404992,0.00043577451528598043,9.222435389444165e-05,0.0006392137478744772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T19:14:29,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,18.964473975000146,0.0002459651185371947,1.2969767820416111e-05,25.490531611744235,80.2637663589037,20.0,0.00015896307217035457,0.00038133669395801206,0.00010536270542221837,0.0006456624715505815,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T19:14:30,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20057199899747502,2.539869617748658e-06,1.2663367030825433e-05,25.523267992532784,80.20668142102741,20.0,1.9079045818770624e-06,3.6475029180360607e-06,1.1117919166692136e-06,6.667199416582337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T19:14:30,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0060575190000236034,3.115592847255377e-08,5.137437563770855e-06,25.51063303941562,79.89580281086839,20.0,5.0082540063028924e-08,0.0,3.1702283336682013e-08,8.178482339971094e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T19:14:46,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.07177139600026,0.0002382770220682659,1.4825820257027558e-05,25.498655560178705,79.95554284757743,20.0,0.0001104178963898042,0.0004257733961740007,8.928979962222194e-05,0.0006254810921860268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T19:14:58,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,11.799311859998852,0.00014156163942384212,1.199745267399097e-05,25.49507692774213,79.9194591533499,20.0,7.475028563351527e-05,0.0002313026850420119,6.554865532222391e-05,0.0003716016259977459,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T19:14:58,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20716026200170745,2.3718912818306015e-06,1.1449552801245604e-05,25.4997198294683,79.84846033680408,20.0,1.5517145747004357e-06,3.5261139319509027e-06,1.148425022235583e-06,6.226253528890391e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T19:14:58,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006120024998381268,3.1625313971772595e-08,5.160699564959159e-06,25.486041008928197,79.54369522101476,20.0,5.032004025962156e-08,0.0,3.269692778161415e-08,8.301696803603154e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T19:15:14,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.01853572300024,0.00024084052989664304,1.5035126533449807e-05,25.473424458334144,79.60581928178301,20.0,0.00011659466049787279,0.0004266264524120933,8.898922938335371e-05,0.0006322103422933267,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T19:15:24,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,10.207293359999312,0.00012302150897520667,1.2052288039548314e-05,25.475235638302408,79.5710586363671,20.0,6.654588629221789e-05,0.000199683215301949,5.670437779998691e-05,0.00032293347939416073,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T19:15:24,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2060262449995207,2.427642270885072e-06,1.1783206611123418e-05,25.475779359768158,79.5184658513204,20.0,1.4806256289426334e-06,3.749725221990907e-06,1.142249938898554e-06,6.372600789825156e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T19:15:24,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006187199000123655,3.1352665838535465e-08,5.059506820513499e-06,25.46189896735807,79.21952425037558,20.0,4.998087331856138e-08,0.0,3.232038889126876e-08,8.230126220809542e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T19:15:40,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,15.877852543002518,0.00024154381225112084,1.521264253996462e-05,25.44943837390015,79.28370184305551,20.0,0.00012088430531847702,0.0004249645066380925,8.820765805555957e-05,0.0006340564700121343,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T19:15:51,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,10.491510320000089,0.00012507743666700238,1.1921784394338135e-05,25.45500393501093,79.25039861894568,20.0,6.501046506388747e-05,0.00020503683069594825,5.828302755556472e-05,0.0003283303233154039,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T19:15:51,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20974935699996422,2.3965066011932823e-06,1.1425100904631007e-05,25.453903419763478,79.18867276830925,20.0,1.4807103512343156e-06,3.6463918059448375e-06,1.1637669888944768e-06,6.290869146066691e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T19:15:51,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.007788839997374453,3.460518156403469e-08,4.437411103833821e-06,25.4393081310047,78.89538138768587,20.0,5.889865823185958e-08,0.0,3.1940511123138005e-08,9.083916935326286e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T19:16:07,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.339107406998664,0.00024417260213153297,1.4944069250003292e-05,25.425705587687737,78.95713809353575,20.0,0.00011616042987271438,0.0004340264583321263,9.07701983722288e-05,0.0006409570865770625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T19:16:16,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,8.571410931999708,0.00010886817464203502,1.270127961238227e-05,25.42737058539772,78.93098505976619,20.0,6.711827647235338e-05,0.0001710465257259708,4.761594236667166e-05,0.00028578074456499236,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T19:16:16,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20007607900333824,2.579805056815432e-06,1.2894206976826575e-05,25.455702928622514,78.89118913935411,20.0,1.8698595514420047e-06,3.7891696978986644e-06,1.113001349990067e-06,6.772030599330736e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T19:16:16,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.0060249550006119534,3.1400773699979956e-08,5.203199607159999e-06,25.44514534207936,78.60326509140026,20.0,5.071004056597661e-08,0.0,3.171750556987818e-08,8.242754613585479e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T19:16:32,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.16594652599815,0.00024285052995814613,1.5022363009564133e-05,25.43539599148793,78.6664519564347,20.0,0.0001166896714072177,0.00043098895590210073,8.980799812222107e-05,0.0006374866254315464,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T19:16:52,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,19.68816264400084,0.00023549746001198454,1.1961378155594464e-05,25.43677437964502,78.63644972782457,20.0,0.00012388268605051378,0.00038492641905196745,0.00010937559108333515,0.0006181846961858112,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T19:16:52,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20836155800134293,2.44458801409303e-06,1.1732448067047605e-05,25.441629552275778,78.5856924649999,20.0,1.5649893075446453e-06,3.7050029639829063e-06,1.1470913722309156e-06,6.417083643767141e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T19:16:52,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006078886999603128,2.98166806661504e-08,4.896892781455692e-06,25.42361960911829,78.3030101180035,20.0,4.631892594475495e-08,0.0,3.195034999764479e-08,7.826927593546085e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T19:17:08,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.230637164000655,0.00023950258683990214,1.4756213977735137e-05,25.40641976246474,78.36565949359822,20.0,0.0001067061517537396,0.00043182451212597783,9.016755593889252e-05,0.0006286982198186186,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T19:17:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,12.734756229998311,0.000151644419031996,1.1907903995722623e-05,25.399834220961573,78.33650725217899,20.0,7.901880571499487e-05,0.0002483101986480163,7.074008352778507e-05,0.00039806908789079276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T19:17:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.20935329900021316,2.45853538784202e-06,1.1742902262254639e-05,25.402298927810318,78.28821581447323,20.0,1.5322340035650583e-06,3.7605585639921557e-06,1.1609031611240633e-06,6.4536957286864816e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T19:17:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006211864998476813,3.07481844812052e-08,4.941802933987746e-06,25.38673279439888,78.01059802789709,20.0,4.840392761606971e-08,0.0,3.231056111378805e-08,8.071448873159248e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T19:17:37,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.01617152000108,0.0002411253841921833,1.5055125172038949e-05,25.37241900394469,78.07333740159314,20.0,0.00011794904491471692,0.00042603506305005645,8.897398152777139e-05,0.0006329580894925413,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T19:17:48,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,10.90063780499986,0.00013514238152841085,1.2397663202802537e-05,25.37640993176987,78.04729570442356,20.0,8.019520526722501e-05,0.00021399961564394498,6.055614779446224e-05,0.0003547509687056305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T19:17:48,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.19773208900005557,2.5517921457274273e-06,1.2904855149161603e-05,25.404628919644054,78.01315031039599,20.0,1.8546009281153464e-06,3.7472252200076994e-06,1.096670100014449e-06,6.69849624813923e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T19:17:48,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006322987999737961,3.182610269075736e-08,5.023729918018335e-06,25.394999346486596,77.74037705756243,20.0,5.215115283369043e-08,0.0,3.139288888218128e-08,8.354404171240226e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-14T19:18:04,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.083328210999753,0.00024083671477110463,1.497431719762646e-05,25.38602799445832,77.80387664632357,20.0,0.00011409897100132793,0.0004287467318859761,8.935462463889252e-05,0.0006322003275262,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-14T19:18:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.438304877003247,0.00021492633755579998,1.3074709047916911e-05,25.387553480628743,77.78747004081026,20.0,0.0001391818330120434,0.00033368248916809673,9.132084006111332e-05,0.000564185162241243,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-14T19:18:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.2002393389993813,2.5596319930820677e-06,1.2783292740395948e-05,25.4137071235433,77.75254317732234,20.0,1.8507353694713347e-06,3.7583363399207315e-06,1.1100042666741666e-06,6.719075976061029e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-14T19:18:21,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,0.006097479999880306,2.888320430050051e-08,4.72844487308109e-06,25.392941544800568,77.4844309594695,20.0,4.392809069969639e-08,0.0,3.1890794444447423e-08,7.581888515628687e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-14T19:18:37,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,16.350614695998956,0.00024151595989456084,1.4771072447605479e-05,25.373359956388384,77.54477507691202,20.0,0.00011148316140868059,0.00043166617866607915,9.083401704443154e-05,0.0006339833571192,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-14T19:19:01,mbpo_HalfCheetah-v5_seed43611,7546f751-0a31-4910-a393-a764789b396c,23.92020955800035,0.00027574523950555166,1.1527718294612913e-05,25.3697381852903,77.51840445764755,20.0,0.0001268772520572753,0.00046407203792397933,0.00013288648769442524,0.0007238357776756799,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
