task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-04T12:45:58,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.279661894999663,4.7608177038692065e-05,1.112430319675707e-05,24.94492363218047,56.30557860700081,20.0,2.798974100288315e-05,7.320866967799877e-05,2.377383512222088e-05,0.00012497224580310107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-04T12:46:07,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,9.187037794999924,0.00011717203167249321,1.2754063085238297e-05,24.941398660998832,56.3677709943969,20.0,7.413610347549449e-05,0.00018240625703601354,5.10361449944461e-05,0.00030757850550595586,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-04T12:46:07,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20060155200008012,2.411935516710012e-06,1.2023465670306504e-05,24.94652158990944,56.41217100283825,20.0,1.474437290656383e-06,3.7438918839977076e-06,1.1130411277770341e-06,6.33137030242939e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-04T12:46:07,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0064543609996690066,3.107225812759573e-08,4.805092893614895e-06,24.924156629721804,56.18285323453403,20.0,4.670892625457945e-08,0.0,3.4856261112679865e-08,8.156518736812668e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-04T12:46:12,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.253963359000409,4.799676694119265e-05,1.128285998094329e-05,24.904840768599293,56.21301611393928,20.0,2.717510951785046e-05,7.518644903799221e-05,2.363074211666604e-05,0.00012599230067250958,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-04T12:46:22,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,10.700155857000027,0.00013227664885982586,1.2362096225823094e-05,24.898118478556206,56.27294249735854,20.0,7.65427492897125e-05,0.0002112435023279985,5.944212181666422e-05,0.0003472283734343752,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-04T12:46:23,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.2057670149997648,2.2959844467890927e-06,1.1157955467867316e-05,24.89808697277721,56.28944774726339,20.0,1.4369347606582594e-06,3.448336092004567e-06,1.1417259888884396e-06,6.026996841549531e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-04T12:46:23,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.0061964730002728174,3.028766614072975e-08,4.878842064401298e-06,24.879289974514403,56.06428995627434,20.0,4.648837052811938e-08,0.0,3.301725000175171e-08,7.950562053160581e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-04T12:46:27,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.211070452000058,4.844941203887426e-05,1.1505269549205328e-05,24.865351376677108,56.09037242842707,20.0,3.0554416665731776e-05,7.323339192000233e-05,2.33926928944481e-05,0.00012718050148018134,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-04T12:46:35,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,7.954356430999724,0.00010264110334355994,1.2903763197048107e-05,24.872270230028256,56.15288218799511,20.0,6.655516046630283e-05,0.0001587001269599958,4.417929281667031e-05,0.0002694345802429707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-04T12:46:35,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1933585540000422,2.4891561999085265e-06,1.2872725272066647e-05,24.906330171821804,56.19895460436503,20.0,1.8186920105120463e-06,3.6416695800012278e-06,1.0737142722219706e-06,6.534075862735245e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-04T12:46:35,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006117100999290415,3.350545355225443e-08,5.470102194566121e-06,24.87661614782924,55.977698877576195,20.0,4.6861426385158556e-08,0.0,4.1090938890202267e-08,8.795236527622818e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-04T12:46:39,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9177972699999373,4.542593807375407e-05,1.159479489751687e-05,24.855645028294024,56.0072982361974,20.0,2.8351967126007127e-05,6.912838863600002e-05,2.176347695555421e-05,0.00011924383271755962,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-04T12:46:51,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,11.586334845000238,0.00013885024293231601,1.1983944431500536e-05,24.85971760410546,56.05766284276624,20.0,7.838037909314172e-05,0.00022173934405800289,6.436444257222097e-05,0.0003644841657233673,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-04T12:46:51,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20302804800030572,2.280032241425145e-06,1.1230222061656234e-05,24.862059087848486,56.07156639552833,20.0,1.4626200589909488e-06,3.38694715398824e-06,1.135554827775935e-06,5.985122040755991e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-04T12:46:51,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005775829999947746,2.753000387378801e-08,4.757988791959357e-06,24.841131893908518,55.85423474283248,20.0,4.258892295078143e-08,0.0,2.967778888612882e-08,7.226671183691025e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-04T12:46:55,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.932757601999583,4.5988018079324774e-05,1.1693604347976275e-05,24.826460768914902,55.888476472549016,20.0,2.8173456427631194e-05,7.069950100400957e-05,2.1846344522226564e-05,0.00012071930195386646,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-04T12:47:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,18.419508831999337,0.00022216806752294385,1.2061567298384282e-05,24.82996003314517,55.938803038150105,20.0,0.0001279695929311403,0.00035289722676200286,0.00010232800252222424,0.0005831948222153674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-04T12:47:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19356083900038357,2.385051359859655e-06,1.2321435237736616e-05,24.86141414894114,55.96645073529496,20.0,1.7950917138506717e-06,3.391947157996289e-06,1.0737600777801018e-06,6.260798949626195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-04T12:47:13,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005488758999490528,2.797824502284718e-08,5.0880415563911384e-06,24.8475906932329,55.75283832790834,20.0,4.4420035538728087e-08,0.0,2.902331666491953e-08,7.344335220538234e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-04T12:47:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,3.9442202589998487,4.5607493940282365e-05,1.1563140758706719e-05,24.83897143550757,55.77916604066026,20.0,2.9162359996538767e-05,6.865199936599564e-05,2.1906060483333108e-05,0.00011972041984586665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-04T12:47:38,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,20.524044519999734,0.0002494813863690992,1.2155550494708044e-05,24.845473712455604,55.830311185305824,20.0,0.0001459006897760115,0.0003949728159780008,0.00011401922654444632,0.0006548927322984621,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-04T12:47:38,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19410483799947542,2.395997246327705e-06,1.2343805963929571e-05,24.878576011562362,55.856486374933596,20.0,1.8314922985221416e-06,3.3811138159950405e-06,1.0769259666679534e-06,6.289532081184268e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-04T12:47:38,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005531101000087801,2.8662742720952927e-08,5.170481993169322e-06,24.865926115691007,55.64649958405038,20.0,4.569142544874616e-08,0.0,2.954874444693195e-08,7.524016989307603e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-04T12:47:42,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.042601070999808,4.775863935052582e-05,1.1813876014114466e-05,24.858614254192428,55.67450482061742,20.0,3.2034991461309115e-05,7.087644559000683e-05,2.2455774788892116e-05,0.00012536721184020633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-04T12:47:59,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,17.32664615199974,0.00020731359615065378,1.1965021785534475e-05,24.871380537132698,55.72332497127681,20.0,0.0001170196508378657,0.00033092498696199457,9.625695335555278e-05,0.0005442015911554104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-04T12:48:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.1954910029999155,2.433999591749253e-06,1.2450781063101799e-05,24.902763792919288,55.75477838810308,20.0,1.8275589620461719e-06,3.478336116011227e-06,1.083393783336481e-06,6.3892888613956145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-04T12:48:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005582831999163318,3.1493082804784356e-08,5.629819858902399e-06,24.9023413070453,55.548279208887884,20.0,5.296504237972677e-08,0.0,2.9704816668051082e-08,8.266985904864521e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-04T12:48:04,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.039944389999619,4.828176367412465e-05,1.1951112510993831e-05,24.90508910677917,55.57891908108658,20.0,3.265030945356212e-05,7.164839065199047e-05,2.2441721666665443e-05,0.00012674042177221456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-04T12:48:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,13.054398597000727,0.00016137575662060998,1.2361765987679024e-05,24.91968787802211,55.634084851640424,20.0,9.510783080842605e-05,0.000255975760336008,7.253041757222106e-05,0.0004236140087166551,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-04T12:48:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.20258945000023232,2.2597583701385038e-06,1.1154201608374579e-05,24.920654042116475,55.65201650590461,20.0,1.4313905895568801e-06,3.3830582620020255e-06,1.117453944445533e-06,5.931902796005306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-04T12:48:17,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005540154999835067,2.9309456627338304e-08,5.280399954222438e-06,24.910582384936863,55.44890695661299,20.0,4.730226006721683e-08,0.0,2.9635544443809558e-08,7.693780450929166e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-04T12:48:21,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.211938438999823,4.828826111876079e-05,1.1464638812746948e-05,24.90328443901505,55.474402933071815,20.0,3.0286540618096325e-05,7.307311401399952e-05,2.3397823038891034e-05,0.00012675747767098428,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-04T12:48:30,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,8.71258680199935,0.00011199178459406732,1.2854025811350672e-05,24.908602938114985,55.53109651456439,20.0,7.346271710345631e-05,0.0001721173599159992,4.840019491666667e-05,0.00029398027193612564,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-04T12:48:30,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19229048200031684,2.363056798036778e-06,1.2288873839123723e-05,24.938654744313663,55.5565197436689,20.0,1.7944303244352144e-06,3.3411137840000382e-06,1.0675187555536994e-06,6.203062863988085e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-04T12:48:30,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005592957999397186,2.6276085000540017e-08,4.691741644368116e-06,24.91682711296961,55.356676147468654,20.0,3.999503200152743e-08,0.0,2.8980122220370608e-08,6.897515422016331e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-04T12:48:34,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.2052359250001246,4.8493184254604776e-05,1.1531643001753384e-05,24.900572535217652,55.382427322738955,20.0,3.088412470728802e-05,7.305089177399304e-05,2.3360387783335004e-05,0.00012729540426461433,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-04T12:48:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,10.324961441000596,0.0001308360593929095,1.2671803235593133e-05,24.906819511266622,55.4377350311214,20.0,8.284451627556255e-05,0.0002032446070400068,5.735767913333297e-05,0.0003434468024489032,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-04T12:48:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19091931599996315,2.395577546278685e-06,1.2547021768071126e-05,24.93400364010253,55.47205993203823,20.0,1.7543000145545107e-06,3.468613886004057e-06,1.0655164611106036e-06,6.288430361670039e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-04T12:48:45,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.006850863999716239,3.122477331904405e-08,4.5511980807374595e-06,24.9213895980013,55.27535049965512,20.0,5.2812264471346904e-08,0.0,2.9153277778838638e-08,8.196554224931818e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-04T12:48:49,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,4.199997227000495,4.783498798149877e-05,1.1389306485549656e-05,24.911910288986167,55.29886930537331,20.0,2.9983094819788225e-05,7.225200224598993e-05,2.3332531183334337e-05,0.0001255676282491125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-04T12:48:59,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,10.414837557000283,0.00013396558148834857,1.2862956899377496e-05,24.915964836150824,55.356690058884695,20.0,8.632661683901505e-05,0.00020747794376001216,5.785728869444305e-05,0.000351661849293472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-04T12:49:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.19409290499970666,2.411743368015487e-06,1.2426019795890505e-05,24.94799060243509,55.38388147810215,20.0,1.8556520400767051e-06,3.398613829988517e-06,1.0766000388883964e-06,6.330865908954486e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-04T12:49:00,mbpo_HalfCheetah-v5_seed0,ec798f5b-639e-4c78-8024-3605af7440b9,0.005664750999130774,2.8605576891591045e-08,5.04129476295302e-06,24.93457425700952,55.190231542864026,20.0,4.5538925318167056e-08,0.0,2.9551183332830744e-08,7.509010865186516e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
