task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_61,2026-09-18T01:31:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04342644300049869,2.51537380171335e-07,5.794132965133253e-06,28.875258161773726,75.7415889756756,20.0,4.232781163973631e-07,0.0,2.3701163336196235e-07,6.602897497584581e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T01:31:48,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.079510673996992,6.105029205396434e-05,1.4965118359532175e-05,28.887526634446907,75.82199945253407,20.0,2.8899722564201813e-05,0.00010869592029005837,2.2662375400007637e-05,0.00016025801825426955,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-18T01:32:09,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,21.42520987300668,0.00025109369022267673,1.1719545819160036e-05,28.873380222862256,75.794653130106,20.0,0.00012989201030241815,0.0004102119948359295,0.00011902105122777937,0.0006591250563661305,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T01:32:10,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3777745050028898,4.47093467051754e-06,1.1834698933948258e-05,28.86296177967266,75.7541419425275,20.0,2.768210825676576e-06,6.8716721639550116e-06,2.0963938722057263e-06,1.1736276861837314e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-18T01:32:10,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.0403357760005747,2.341546818072915e-07,5.80606225163165e-06,28.88092317878637,75.45589728921045,20.0,3.9340475917193363e-07,0.0,2.2125512219237087e-07,6.146598813677739e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T01:32:14,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.085010378003062,6.107131659278259e-05,1.4950112032139932e-05,28.892630277494952,75.53508251595274,20.0,2.9097984667263155e-05,0.00010852342015188476,2.2691803194458023e-05,0.00016031320801360854,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-18T01:32:34,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,20.043079017996206,0.00023505693642357495,1.1727570942824775e-05,28.879166826863,75.50983375001465,20.0,0.00012113331135100991,0.0003845475298600576,0.00011134747332778531,0.0006170283145388519,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T01:32:34,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.35702960300113773,3.961132937491119e-06,1.109441578397944e-05,28.899988506665633,75.41213595482893,20.0,3.4166235666349687e-06,4.998337332029479e-06,1.9830780499940914e-06,1.0398038948658539e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-18T01:32:34,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04746797200641595,9.608117246470704e-07,2.0244450965426834e-05,28.914706697014594,75.65037927631698,20.0,4.5460925256896045e-07,1.8044458880428493e-06,2.63091399999027e-07,2.5221465406108368e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T01:32:39,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.094789488997776,6.080165970913723e-05,1.4848558166055496e-05,28.92328905717027,75.72669574725275,20.0,2.8335691001871166e-05,0.00010852286459583915,2.2746798672233087e-05,0.00015960535426994688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-18T01:32:57,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,18.59425991900207,0.00022031297547717849,1.1848441248623788e-05,28.907457138158506,75.70009066936693,20.0,0.00011962925514776707,0.0003553972287622109,0.00010329869124996345,0.0005783251751599397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T01:32:58,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36735897299513454,4.06521536895979e-06,1.106595693413942e-05,28.928147435092963,75.60212610513838,20.0,3.520230316182704e-06,5.111948533809141e-06,2.0390781888838735e-06,1.0671257038873116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-18T01:32:58,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04542529299942544,9.089241480575438e-07,2.0011616249055625e-05,28.946381402755563,75.83790071113083,20.0,4.4408091082193124e-07,1.695556912206797e-06,2.4630297775721927e-07,2.38594080078508e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T01:33:02,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.067611909995321,6.167592562128163e-05,1.5162700199410995e-05,28.959021504313867,75.91743733480276,20.0,2.9992945383222613e-05,0.00010931230967181627,2.259506157780474e-05,0.0001619003166328445,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-18T01:33:17,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,15.380981532995065,0.00018384978869944932,1.1953040473502678e-05,28.949268119694743,75.89043410143849,20.0,0.00010327220122880593,0.0002938896795561252,8.544683085557215e-05,0.0004826087116405059,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T01:33:17,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3510179020013311,3.8536524291608865e-06,1.0978154218175572e-05,28.968027201046514,75.79154155545253,20.0,3.3267323836100315e-06,4.840837206199211e-06,1.9483312611147732e-06,1.0115900850926618e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-18T01:33:17,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04707092400349211,1.2856682516763918e-06,2.7316699012874145e-05,28.9832260549089,76.27879808089716,20.0,4.4972674867471696e-07,2.666113243954271e-06,2.590602611440146e-07,3.3749002537747375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T01:33:21,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.0551991690008435,6.062946857719742e-05,1.4951059603375691e-05,28.994106350757693,76.34474725943063,20.0,3.087764831321421e-05,0.00010574925126594081,2.2526450144424483e-05,0.00015915334972357864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-18T01:33:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,22.554949304998445,0.0002673045842865422,1.1851260532283905e-05,28.9874338942931,76.31736973282815,20.0,0.00014403523828365739,0.00043234145698400894,0.00012530222397775376,0.0007016789192454201,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T01:33:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36358105799445184,3.9790526048105734e-06,1.0943856997767427e-05,29.0053452509514,76.2184988415856,20.0,3.4334080245002063e-06,5.000559555989881e-06,2.011110788872547e-06,1.0445078369364369e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-18T01:33:44,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04508087800059002,9.032484751224368e-07,2.003835646613786e-05,29.01804644479803,76.44599124269921,20.0,4.242445060601008e-07,1.7002791379283622e-06,2.465184222172345e-07,2.3710420662056975e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T01:33:49,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.0773681349965045,6.146103775354558e-05,1.5073726675783672e-05,29.026407547340344,76.51726093388443,20.0,3.0234881410108605e-05,0.0001084511978721725,2.2650153172233504e-05,0.000161336232454512,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-18T01:34:13,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,24.7646445040009,0.00028985714166686327,1.1704463647332865e-05,29.017116264349504,76.48767219437494,20.0,0.00015230731851242213,0.00047099426568375513,0.00013757816817778785,0.0007608797523739677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T01:34:14,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.38568837799539324,4.499062026940698e-06,1.1665121355992439e-05,29.00894694067995,76.43792603166058,20.0,2.8968759286165935e-06,6.763338744164571e-06,2.149896961135475e-06,1.1810111633918374e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-18T01:34:14,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04872219300159486,1.0072057767679388e-06,2.0674976568694037e-05,29.023335687727048,76.69121999967565,20.0,4.646800939728246e-07,1.9169459779533327e-06,2.6230561666652774e-07,2.6439316885909503e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T01:34:18,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.072621177001565,6.053238737179292e-05,1.4863264250034821e-05,29.033614661220373,76.75046927412593,20.0,3.1068738743852964e-05,0.00010520230638388917,2.262746483890337e-05,0.0001588985099666429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-18T01:34:48,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,30.30336610700033,0.0003676619824639696,1.2132712089342553e-05,29.02764031123165,76.72261078875893,20.0,0.0002154472120798473,0.0005813226872801724,0.00016834883660000414,0.000965118735960023,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T01:34:48,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3643666510033654,3.973342001670904e-06,1.090453718495148e-05,29.048945176347484,76.61878136317672,20.0,3.5556136778192027e-06,4.851670547978415e-06,2.0228037166409446e-06,1.0430087942436828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-18T01:34:49,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.0458134139989852,1.0060923655297316e-06,2.1963558935887103e-05,29.06367136875697,76.9131357981434,20.0,4.401136854195742e-07,1.9547237859462996e-06,2.461714944529403e-07,2.641008965818814e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T01:34:53,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.230969693999214,6.22728211412231e-05,1.4718347386196047e-05,29.073573208124383,76.96909033125712,20.0,3.1230888318016514e-05,0.00010873314254200572,2.3503146305544308e-05,0.0001634671771655674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-18T01:35:08,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,14.782225774994004,0.0001910791428145972,1.2926257613107993e-05,29.065446737350744,76.95142333978322,20.0,0.0001237388976021575,0.0002957266254701718,8.212036172776035e-05,0.0005015858848000931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T01:35:08,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.37983420599630335,4.464483144329262e-06,1.175352245231632e-05,29.05924483261273,76.90415747287632,20.0,2.8983000964280525e-06,6.71278314778867e-06,2.1082582555304735e-06,1.1719341499745461e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-18T01:35:08,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.05151634299545549,3.022187391454878e-07,5.867835437985039e-06,29.074392949233477,76.63144769460371,20.0,5.050990151966861e-07,0.0,2.8823013336655434e-07,7.933291485615057e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T01:35:12,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.340549182998075,6.470169718309285e-05,1.4906354049307828e-05,29.08475449312114,76.69323156498199,20.0,3.2227692726580215e-05,0.00011349731302012778,2.4118010877767493e-05,0.00016984301662447548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-18T01:35:36,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,24.055439488001866,0.0003079069070901219,1.2799888691461575e-05,29.07673718907038,76.67594416759266,20.0,0.00019493163650074335,0.00047968260596786827,0.00013364644027222088,0.0008082606827408342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T01:35:37,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3876485569999204,4.554389380254098e-06,1.1748526820184641e-05,29.068593866166914,76.63114828093346,20.0,2.903691489614113e-06,6.894449960048732e-06,2.157205394421116e-06,1.1955346844082226e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-18T01:35:37,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.04998487800185103,1.0269452648190014e-06,2.0546832674610787e-05,29.084368258129462,76.86493693345831,20.0,4.855845551349214e-07,1.9402793300926646e-06,2.698842833416537e-07,2.695748168572709e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T01:35:41,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.335532618999423,6.378938837949683e-05,1.4713180956709096e-05,29.0951864307587,76.91911404775408,20.0,3.2080547053309205e-05,0.0001112842556940663,2.408338829999572e-05,0.00016744819104737296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-18T01:36:01,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,19.64775642799941,0.00025607306309815767,1.303318622392471e-05,29.08735954402487,76.90283205559902,20.0,0.00016884452757551238,0.00039420031535986055,0.00010915114892223916,0.0006721959918576104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T01:36:01,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.36834605100011686,4.08892290239618e-06,1.1100508711790896e-05,29.108975004706288,76.80805760006997,20.0,3.6353831860819197e-06,5.056115155888108e-06,2.0419913611281065e-06,1.07334897030964e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-18T01:36:01,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.05120656399958534,9.426921270955235e-07,1.8411049438309532e-05,29.124856033131074,76.95944149778425,20.0,4.983173430977983e-07,1.6958346900075583e-06,2.804302666643832e-07,2.4745822997662703e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T01:36:06,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,4.363597487004881,6.489917182697993e-05,1.4872874492141e-05,29.13591231687977,77.01684740469719,20.0,3.257108244573287e-05,0.00011354564639209919,2.4244661966682512e-05,0.00017036139080451457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-18T01:36:27,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,21.618568591999065,0.0002739029075615497,1.2669801846866891e-05,29.128264601880264,76.99893802853893,20.0,0.00016781362869523753,0.00043108562264593253,0.00012010037475556658,0.0007189996260967349,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-18T01:36:28,mbpo_Ant-v5_seed331,68939033-9156-48b4-9f96-1357759250ce,0.3846175650032819,4.486072732953067e-06,1.1663448393083668e-05,29.121234041216358,76.9514214835632,20.0,2.9073537147761286e-06,6.7338942759676e-06,2.134766533344601e-06,1.177601452408833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
