task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_62,2026-09-14T22:24:14,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,15.052833613000985,0.00019359295868129345,1.2860899987039467e-05,29.293088059482166,82.2261365540257,20.0,0.00012648276229723643,0.00029807801623993324,8.362391415555823e-05,0.0005081846926927244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T22:24:14,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3747992990029161,4.766240949753003e-06,1.2716764006902619e-05,29.315441356776105,82.15848095038864,20.0,3.658644038020964e-06,6.772783196162813e-06,2.080033455543681e-06,1.2511460689729192e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T22:24:14,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.06649050299893133,1.6885038505685956e-06,2.539902209785124e-05,29.33562239701456,82.57209096117217,20.0,6.530241335317433e-07,3.415002731932404e-06,3.6432344447008547e-07,4.432350309932498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T22:24:23,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.945592192998447,0.00012971756954030175,1.45007296571756e-05,29.35212691094744,82.60382429666312,20.0,6.553417964952346e-05,0.00022528129133592145,4.969527725002566e-05,0.00034051074823546884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T22:24:40,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,16.620994789998804,0.0002139229651404069,1.287062870682242e-05,29.34130167732329,82.56094248931629,20.0,0.0001385331661042169,0.00033068276454606416,9.23353625388694e-05,0.0005615512931891539,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T22:24:40,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3642846040020231,4.739073103058461e-06,1.3009741095926253e-05,29.36295340759335,82.50248626392224,20.0,3.5627514613154054e-06,6.849449924017925e-06,2.027943261095899e-06,1.244014464642923e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T22:24:40,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.06959422300133156,1.471831535718171e-06,2.1151293125727593e-05,29.380690128983407,82.74905458758938,20.0,6.748949843635166e-07,2.8052800220557117e-06,3.8340692222471606e-07,3.863581928643944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T22:24:49,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.886200173998077,0.00012987430958461346,1.4615283855323115e-05,29.39506963493425,82.78347040087836,20.0,6.526984721582502e-05,0.0002262804588019085,4.937188740558596e-05,0.0003409221934233195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T22:25:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,19.6964092200069,0.0002538867005866356,1.2890005427734317e-05,29.384376126119044,82.74097692931765,20.0,0.00016456595387487338,0.00039246948064197706,0.00010942131987778589,0.0006664567543946329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T22:25:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3712440620001871,4.091368104901932e-06,1.102044124602453e-05,29.404755595691324,82.61297898398708,20.0,3.59849093434228e-06,5.081670732098864e-06,2.0597467333578756e-06,1.073990839979555e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T22:25:09,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.06681483900320018,1.0512059156961295e-06,1.5735561598375616e-05,29.427809252107394,82.65415198599419,20.0,6.773874863530427e-07,1.715279149938631e-06,3.667661388640636e-07,2.7594327751540026e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T22:25:18,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.932506267003191,0.00013044789334912266,1.4603733706603401e-05,29.446651236211366,82.69011294319577,20.0,6.425712307232129e-05,0.0002285474050599534,4.962333208330047e-05,0.0003424278602155717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T22:25:38,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,20.153838915997767,0.000254579617097999,1.2631807673684838e-05,29.433466302336758,82.6492526435899,20.0,0.0001537862655289074,0.0004025261553540771,0.00011196325072220827,0.000668275671605191,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T22:25:39,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3855002370037255,4.516429211672696e-06,1.1716052840982999e-05,29.42439173546239,82.57751163761802,20.0,2.9091676051057336e-06,6.8075054459049156e-06,2.139027727754081e-06,1.1855700778766465e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T22:25:39,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.06945496599655598,1.6963038765131777e-06,2.442534340410607e-05,29.44088734083374,82.93353342784883,20.0,6.713516481973714e-07,3.3986138300301505e-06,3.828600277800548e-07,4.452825506005842e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T22:25:48,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.915383799001575,0.00013008698461150492,1.4591296488761173e-05,29.45413431731148,82.96600708043044,20.0,6.515345656717131e-05,0.00022680823700205188,4.951877528890439e-05,0.00034148046885813105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T22:26:03,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,15.914213289994223,0.00020476411314194337,1.2866747928012782e-05,29.443241442054063,82.92349750709181,20.0,0.0001327112364466823,0.00031638886422202805,8.840905576111731e-05,0.0005375091564298259,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T22:26:04,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3754396980002639,4.714086087827252e-06,1.2556440121920767e-05,29.463350211007043,82.85194290487219,20.0,3.6552365352965355e-06,6.635560863998968e-06,2.0837559222049856e-06,1.2374553321502224e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T22:26:04,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07095172799745342,4.174373222053107e-07,5.884062894375625e-06,29.48305803584816,82.54508385707636,20.0,7.048191749681187e-07,0.0,3.9096064445229284e-07,1.0957798194169421e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T22:26:13,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.97502258199529,0.00013100713932196958,1.4596860983687832e-05,29.498939221896126,82.58047911453068,20.0,6.43503539802387e-05,0.0002296882393059141,4.985729678333439e-05,0.0003438958900694872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T22:26:26,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,13.316786685005354,0.0001689501252922325,1.2686982705082275e-05,29.486098253479657,82.53894746939966,20.0,0.0001058410477283167,0.00026367687760797676,7.397892541113026e-05,0.00044349685074742545,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T22:26:27,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.38782112899934873,4.5525989411758505e-06,1.1739263802398616e-05,29.478114129455925,82.46969360482008,20.0,2.95538486431296e-06,6.84444992005151e-06,2.1508121277689224e-06,1.1950646912131657e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T22:26:27,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07337215699953958,1.1041739568645736e-06,1.5050950301854386e-05,29.493422446710344,82.48447914976514,20.0,7.150764053942549e-07,1.7738903079766999e-06,4.095080388660105e-07,2.8984747522387e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T22:26:36,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.935166404000483,0.00013111301049136687,1.4673824704540371e-05,29.505789815714156,82.51903567041676,20.0,6.621290630361848e-05,0.00022831990487803822,4.964099244445831e-05,0.00034417380362611327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T22:26:57,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,21.147033192006347,0.0002666826713296315,1.2610886174454245e-05,29.49563043039305,82.48015789886877,20.0,0.00016087560536705292,0.0004216903373520653,0.00011748044481108867,0.0007000463875302051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T22:26:57,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.38261634900118224,4.517007693691927e-06,1.1805470128207444e-05,29.486395664231264,82.41545720155283,20.0,2.8782264692439608e-06,6.855561039853519e-06,2.123431794461006e-06,1.1857219303558486e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T22:26:57,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07027925100555876,1.7525593829607888e-06,2.493899130504958e-05,29.50259150095389,82.77783724361107,20.0,6.827958240127052e-07,3.5325028260313474e-06,3.851984833290467e-07,4.600497133376569e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T22:27:06,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.930379553996318,0.00012923837918925665,1.4471787737694733e-05,29.515398404610245,82.80725742995774,20.0,6.394325032121895e-05,0.00022569851389209195,4.9611101488902104e-05,0.00033925286570220953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T22:27:15,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,9.084711873001652,0.00011678169603866403,1.285471762484814e-05,29.50349144382858,82.76722595795333,20.0,7.541402477561493e-05,0.00018067208898198128,5.046775430556441e-05,0.0003065538680631641,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T22:27:16,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3779057580031804,4.761067523135348e-06,1.2598799305587564e-05,29.519957422802445,82.70348791789992,20.0,3.6016951035777733e-06,6.7997276619324865e-06,2.096457594476242e-06,1.2497880359986502e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T22:27:16,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07744134899985511,4.466592788097967e-07,5.768355070465818e-06,29.534905730053424,82.41021313804922,20.0,7.450175404585813e-07,0.0,4.2747039446545954e-07,1.172487934922306e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T22:27:25,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.800801667006453,0.0001275358219173829,1.4491392381885316e-05,29.546034595023986,82.44645849340814,20.0,5.936106082213982e-05,0.00022653184789200864,4.889071621663743e-05,0.0003347836249307859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T22:27:58,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,33.07913435699447,0.0004134277747303433,1.2498147863336343e-05,29.527711735380525,82.40822039429602,20.0,0.00024370532051965627,0.0006577788595559797,0.00018377051143332948,0.001085254691508969,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T22:27:58,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.3863822130006156,4.519775323060665e-06,1.1697543919691117e-05,29.51531558449251,82.34532956862633,20.0,2.804831688303644e-06,6.9152833099828115e-06,2.144369377775693e-06,1.1864484376060414e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T22:27:58,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07222755199472886,1.3585952275858848e-06,1.881167335337471e-05,29.529305063638727,82.49083713627537,20.0,6.935277770403481e-07,2.4741686460716394e-06,3.986383388925735e-07,3.5663347620062957e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-14T22:28:07,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.900191786997311,0.0001302069773527273,1.4629700160129027e-05,29.540384345077488,82.52392093296979,20.0,6.492092999225985e-05,0.00022742684860799223,4.9447673172229104e-05,0.00034179545177247944,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-14T22:28:24,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,17.06032892899384,0.00021968236250366133,1.2876776218257058e-05,29.52965577578602,82.4868042984732,20.0,0.00014144755565795308,0.0003404383279059786,9.478392219445728e-05,0.0005766698057583924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-14T22:28:24,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.372878240996215,4.033808533879246e-06,1.0817904250354285e-05,29.546962962477597,82.36584565380602,20.0,3.5977278781754163e-06,4.9208372699949265e-06,2.0702484333414567e-06,1.0588813581513534e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-14T22:28:24,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07755650599574437,1.1213523173764228e-06,1.4460084593891828e-05,29.560096203585704,82.3620121196664,20.0,7.467636529631672e-07,1.7633347441092795e-06,4.334698333365028e-07,2.943568230412419e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-14T22:28:33,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,8.999543720005022,0.00012885366566842138,1.4317809609034063e-05,29.569510977808342,82.39324352893854,20.0,5.964392438176369e-05,0.00022860434954985465,4.9994712466651034e-05,0.0003382429863982711,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-14T22:28:45,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,11.036978181997256,0.0001420077693944366,1.2866549373030368e-05,29.55154223398526,82.35804238645935,20.0,9.041226899642041e-05,0.00022105434351016306,6.130611198334156e-05,0.00037277272448992677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-14T22:28:45,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.37466392899659695,4.0151908567293004e-06,1.0716592502119056e-05,29.566850907533205,82.23767418253405,20.0,3.5623953499180905e-06,4.8977816958784e-06,2.079764827755265e-06,1.0539941873548286e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-14T22:28:45,mbpo_Ant-v5_seed14577,03b23f4b-39b8-4ce1-be11-4dbe8e2dda34,0.07804210499307374,1.1283117399805975e-06,1.4459289271758609e-05,29.579642200701368,82.23828511353626,20.0,7.442205953653303e-07,1.7850014280007542e-06,4.326148055656953e-07,2.9618368289283104e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
