task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-14T14:28:14,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.01850079200085,0.00011982689056795788,1.4943811251794953e-05,25.062088682960756,65.26756442716948,20.0,5.9262811576879515e-05,0.00021073989081399347,4.4544851272227716e-05,0.00031454755366309983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-14T14:28:27,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,12.879735774000437,0.0001540592864850924,1.1961372055402045e-05,25.067318749726773,65.2863010832948,20.0,8.300127473429703e-05,0.00024985575544003713,7.155112439999767e-05,0.00040440815457433443,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-14T14:28:27,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20995927100011613,2.4118222889842056e-06,1.14869163240885e-05,25.07145505153746,65.27428974600187,20.0,1.5358620620159469e-06,3.6308362379999792e-06,1.164374777777935e-06,6.3310730777921265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-14T14:28:27,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006663014999503503,3.519106085876633e-08,5.272577737592357e-06,25.064174944119408,65.00894710475797,20.0,5.681337878621351e-08,0.0,3.556373332890689e-08,9.237711211251831e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-14T14:28:35,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.035620136000944,0.00012006170506248005,1.4941206308612829e-05,25.058278027951555,65.13024873047051,20.0,5.8550261006831694e-05,0.00021197405846795636,4.463962608888296e-05,0.0003151639455636693,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-14T14:28:51,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,16.29418410499966,0.00019317826127778805,1.185564057928436e-05,25.06205150856972,65.14878102817997,20.0,0.00010099221996037744,0.00031558358580002777,9.052029944444599e-05,0.0005070961052048503,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-14T14:28:52,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2070260780001263,2.3749586246200882e-06,1.1471311092089364e-05,25.06659304323799,65.13709965670654,20.0,1.5211459391470394e-06,3.567225075995495e-06,1.1459343388902504e-06,6.2343053540345195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T14:28:52,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.00673703100073908,3.792288733039939e-08,5.62090939544939e-06,25.07139796067712,64.8765512580797,20.0,6.427338475334388e-08,0.0,3.5274816663141695e-08,9.95482014182203e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T14:29:00,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.140342966999015,0.00011813547617033938,1.45123594733116e-05,25.074746747654682,64.99288578575553,20.0,5.216736812274636e-05,0.00021271822572999088,4.522196926667107e-05,0.0003101075631194092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T14:29:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,26.06999431499935,0.00031718804783344677,1.2166787506327281e-05,25.067099180641645,65.01148474453747,20.0,0.00018320231100617257,0.0005045906814500067,0.00014483083700555024,0.000832623829461733,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T14:29:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20102348399996117,2.5285271918681906e-06,1.2577578372302076e-05,25.098375373362238,65.0141461498422,20.0,1.8604670439306692e-06,3.6622251519680127e-06,1.1147331666610388e-06,6.6374253625614554e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T14:29:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.007930110999950557,3.955307122105456e-08,4.981505782175778e-06,25.097754640231596,64.75818494452787,20.0,6.915616643926592e-08,0.0,3.467129444222755e-08,1.0382746087889139e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T14:29:34,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.038029188001019,0.00012097971192604612,1.505093078295251e-05,25.097914501666,64.87877905702071,20.0,5.9677120797213545e-05,0.00021324322615001723,4.465338169444902e-05,0.0003175737286416763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T14:29:44,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,9.946635683998466,0.00012040726827389735,1.2105297627677461e-05,25.103723714985996,64.89500962919857,20.0,7.008722468083983e-05,0.0001907279303600129,5.525589962222105e-05,0.0003160710546630738,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T14:29:44,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20137967200025741,2.5230294879129145e-06,1.2528176649327427e-05,25.13477586916842,64.89587054973977,20.0,1.869350939924519e-06,3.636947354002107e-06,1.1166955055565836e-06,6.622993799484944e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T14:29:44,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006148496000605519,3.009552362182033e-08,4.889156986629939e-06,25.117711465029643,64.64433616776402,20.0,4.7132537706051636e-08,0.0,3.186870555730442e-08,7.90012432624887e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T14:29:52,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.038899211998796,0.00012036893389890183,1.4973325938455063e-05,25.103137615184096,64.76257279443547,20.0,5.858784853690624e-05,0.00021272461462398806,4.4657963138888986e-05,0.0003159704262997859,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T14:30:07,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,15.086431265999636,0.0001832162058763749,1.2144437809618289e-05,25.10722238685993,64.78109711659994,20.0,0.00010555928639180423,0.0002915752332600108,8.38110266833305e-05,0.00048094554633514724,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T14:30:08,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2036035080000147,2.485798129541611e-06,1.2209033433919171e-05,25.13813497317405,64.7725538885011,20.0,1.8947820713891006e-06,3.508891695980232e-06,1.1215871055557727e-06,6.525260872927707e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T14:30:08,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006032881999999518,3.1379315680590825e-08,5.194066797458654e-06,25.12910700895528,64.52533040037704,20.0,5.0896429605595817e-08,0.0,3.1474788880249405e-08,8.237121848497786e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T14:30:16,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.11407483199946,0.00011875755357158846,1.4636010634447784e-05,25.120434317658592,64.64066686283694,20.0,5.286993257369588e-05,0.00021379461548001744,4.5075978450000165e-05,0.0003117405265037135,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T14:30:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,10.35626179099927,0.00012335953476021178,1.1911561443117542e-05,25.113842230460833,64.66057404955563,20.0,6.522535940246821e-05,0.00020106377196199565,5.753167126111049e-05,0.0003238208026255726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T14:30:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20762220799952047,2.3630742622335332e-06,1.1380962586854373e-05,25.116198303091476,64.64928557862098,20.0,1.4992073104763692e-06,3.552225063985226e-06,1.1516763333326713e-06,6.203108707796001e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T14:30:26,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006188751000081538,3.075583522235692e-08,4.961924690322211e-06,25.10109353601426,64.40624315163367,20.0,4.8404205386931576e-08,0.0,3.23303666642169e-08,8.07345720485464e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T14:30:34,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,7.995612926000831,0.00011963376621801705,1.4962438610503726e-05,25.08864298171682,64.5203340572618,20.0,5.8929254921145924e-05,0.00021069377966601022,4.4417564488887645e-05,0.0003140405990760403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T14:30:48,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,13.778795936999813,0.00016727575104703504,1.2140086842523346e-05,25.093706430185225,64.53825732550452,20.0,9.72326644527316e-05,0.00026532326781400495,7.654565861666893e-05,0.00043910159088340894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T14:30:48,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20101023700044607,2.4933901116470925e-06,1.2403773673562552e-05,25.121765708717085,64.53785995778624,20.0,1.8411900840620277e-06,3.5900028720059485e-06,1.1139969944449699e-06,6.545189950510344e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T14:30:48,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006084983000619104,3.1251595613429606e-08,5.124741417060982e-06,25.110958535747685,64.29883084683146,20.0,5.0116428985946815e-08,0.0,3.191952222935529e-08,8.203595121270002e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T14:30:56,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.013286090999827,0.00012010845775553905,1.4988699054114162e-05,25.101944478972257,64.41308106258823,20.0,5.873972421396173e-05,0.00021203128073601918,4.451566720000376e-05,0.0003152866721499864,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T14:31:19,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,23.10075746900111,0.0002726675752048151,1.1803392334059355e-05,25.10602204541469,64.43097467992061,20.0,0.00014286918096191592,0.0004445531334199837,0.00012833454401110864,0.0007157568583930074,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T14:31:20,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.2118470530003833,2.3696786445696894e-06,1.1185894683792574e-05,25.108245354520143,64.41427222196081,20.0,1.527537610915286e-06,3.5180583699834234e-06,1.1748493388853004e-06,6.220445319782275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T14:31:20,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.00765748999947391,3.437673619377524e-08,4.4833236855479034e-06,25.095065924723443,64.17918363720914,20.0,5.815282429211255e-08,0.0,3.2086672217650214e-08,9.023949650716068e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T14:31:28,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.023213823000333,0.0001200027089414274,1.4956951021144858e-05,25.084161004725203,64.28927083663234,20.0,5.994226712044415e-05,0.00021049572395198668,4.457108870556132e-05,0.00031500907977799475,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T14:31:40,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,12.434165036000195,0.00015236361771273424,1.2253635245596546e-05,25.09032391658752,64.31090971628916,20.0,8.821180279160873e-05,0.00024266963857999535,6.907555485554957e-05,0.00039995699622715625,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T14:31:40,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.19866363999972236,2.5048125589476056e-06,1.2607679065648276e-05,25.119675319459283,64.31599346686933,20.0,1.852040926078602e-06,3.6213917860017375e-06,1.1017413499960285e-06,6.57517406207897e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T14:31:40,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006034195999745862,3.229269269350299e-08,5.343644769757583e-06,25.114745805754172,64.08464097238418,20.0,5.3202264781171404e-08,0.0,3.15665833420381e-08,8.476884812147478e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T14:31:48,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.041552609000064,0.00011925074908698471,1.4829331253974088e-05,25.110522946643634,64.19438246632139,20.0,5.6829818797149434e-05,0.0002115326692260222,4.4672684799995296e-05,0.00031303517282316867,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T14:32:01,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,12.674131108999063,0.00015268844699980674,1.2047231230582126e-05,25.111269707162762,64.214783675409,20.0,8.428431631629651e-05,0.00024611380800201865,7.041155411666774e-05,0.0004008096784349838,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T14:32:01,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20011223800065636,2.5107963293954927e-06,1.2547448065246329e-05,25.142100628564453,64.21629531133479,20.0,1.8959862390088844e-06,3.585836201996928e-06,1.1090591166672964e-06,6.590881557674844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T14:32:01,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.00612709699998959,3.376190920931221e-08,5.498266777398551e-06,25.133182564902878,63.98857795207474,20.0,5.42025433633575e-08,0.0,3.442302222520649e-08,8.862556558769663e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T14:32:09,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,8.011258107000685,0.00011985400021232925,1.4960711565175748e-05,25.125876650262207,64.09753348058841,20.0,5.914855731881108e-05,0.0002109723909999861,4.4497768605550846e-05,0.0003146187169243489,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T14:32:31,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,21.92941269199946,0.0002681735494033735,1.2228945615976363e-05,25.130820921312534,64.11807715909092,20.0,0.00015615049214251497,0.00042598228523002546,0.00012182718956110956,0.0007039599669336483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T14:32:31,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.20126450099996873,2.467999199798343e-06,1.2262208898888055e-05,25.158005161451577,64.11359915570154,20.0,1.8565506519144237e-06,3.5063916939692685e-06,1.1155960444536941e-06,6.478538390336519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T14:32:31,mbpo_HalfCheetah-v5_seed14577,79335761-250b-47f8-b39b-014786c93ea0,0.006044354000550811,3.290255895169181e-08,5.4356560800903185e-06,25.141875381548918,63.889425732080205,20.0,5.0489484836047094e-08,0.0,3.5880272228165644e-08,8.636975706161065e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
