task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-04T13:58:49,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.349503836998338,8.467586184461584e-05,1.0141431234092262e-05,28.181743889682263,46.773391281375986,20.0,6.859164542882823e-05,0.00010730119695200047,4.638268418332911e-05,0.00022227552656416127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-04T13:59:29,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,40.299915102999876,0.0004262230073779523,1.0576277173552165e-05,28.187751863175034,46.77328991251977,20.0,0.0003716403609231589,0.0005233170853199964,0.0002238849408888917,0.0011188423871320435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-04T13:59:30,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3480396809991362,3.428437519437111e-06,9.850519059331826e-06,28.20573636184839,46.74463245236254,20.0,3.203085618019852e-06,3.856669752000386e-06,1.939949366664556e-06,8.999704736681324e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-04T13:59:30,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020915912000418757,1.1268781249101911e-07,5.3844784054794335e-06,28.196436790086185,46.55461362125537,20.0,1.818334788017406e-07,0.0,1.1397387778694368e-07,2.958073565817454e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-04T13:59:38,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.328769007001029,8.399863268524974e-05,1.0085372948504516e-05,28.18828844845895,46.55628832646216,20.0,6.554252104508385e-05,0.0001086784202759955,4.627684758888931e-05,0.0002204977889099652,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-04T14:00:25,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,46.77579454199986,0.0004944426411502452,1.0570476130884164e-05,28.189196536442612,46.55690141413991,20.0,0.0004311777113307838,0.0006068824299500092,0.0002598599037388835,0.0012979200450196765,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-04T14:00:25,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34677317299974675,3.890462239822257e-06,1.1219126109524858e-05,28.20438823367596,46.58559174627226,20.0,3.1178905498668863e-06,5.169726357973081e-06,1.9249102999920054e-06,1.0212527207828503e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-04T14:00:25,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020906656000079238,1.0839127718986763e-07,5.181895447557235e-06,28.18896068499931,46.39924937928717,20.0,1.7060985871286682e-07,0.0,1.1391902221893901e-07,2.845288809283364e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-04T14:00:34,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.317924578001112,8.245385807151631e-05,9.912803732021392e-06,28.174899593937212,46.399691566124865,20.0,6.277824355589018e-05,0.00010745703041001309,4.6207456238889916e-05,0.00021644273020479665,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-04T14:01:09,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,35.533356623000145,0.00037146671534285525,1.0454032684479404e-05,28.171382107724448,46.40161646262965,20.0,0.00031493830889488955,0.00046276370354400576,0.00019740420974999687,0.0009751062221888818,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-04T14:01:09,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3465942480015656,3.438018691806488e-06,9.919963359848426e-06,28.190181967964282,46.37846764586066,20.0,3.206120342671981e-06,3.896947562004316e-06,1.9217875666666107e-06,9.024855471342907e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-04T14:01:09,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020811914999285364,5.947039184717173e-07,2.856052303150296e-05,28.180191217007536,47.09157409126715,20.0,1.7617097427050088e-07,1.2733343519866214e-06,1.1160221666597914e-07,1.5611075429161625e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-04T14:01:18,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.325715756998761,8.017203734934225e-05,9.629458307006253e-06,28.16968237034506,47.090065068951276,20.0,5.618954411826596e-05,0.00010801258641002232,4.625078284444667e-05,0.00021045291337272454,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-04T14:02:00,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,42.042590126000505,0.00043758095001835556,1.0408033520736467e-05,28.155148468108713,47.0895618437113,20.0,0.0003666621897184044,0.0005484287720759762,0.00023356621111111572,0.0011486571729055067,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-04T14:02:00,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3478981699990982,3.943867258118794e-06,1.1336358825260418e-05,28.173953949860405,47.11722332970248,20.0,3.2271095261326987e-06,5.205281942005646e-06,1.9203247888892327e-06,1.0352716257031047e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-04T14:02:00,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020180479001282947,1.1260190508483037e-07,5.576559447213433e-06,28.17031460175639,46.93459843307573,20.0,1.853093149137286e-07,0.0,1.1027253333031894e-07,2.955818482336392e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-04T14:02:09,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.346167789999527,8.452449713225452e-05,1.0127355213377812e-05,28.167244724398646,46.935609543248866,20.0,6.610056788041233e-05,0.0001094131430860179,4.636448074444091e-05,0.0002218781917108642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-04T14:03:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,67.01245606099837,0.0007126675792354653,1.0634853650098573e-05,28.168796886040024,46.936056039289866,20.0,0.0006226352328300121,0.0008758407006719815,0.0003722881542666569,0.0018707640877686504,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-04T14:03:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34697235400017234,3.3981469816576904e-06,9.793887338013679e-06,28.18362768515474,46.90994197550722,20.0,3.127283335159492e-06,3.866114203998627e-06,1.926794038889512e-06,8.920191578040693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-04T14:03:16,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020164727999144816,5.891747384551005e-07,2.9200573193864526e-05,28.174374287740815,47.60115572606124,20.0,1.755095848515742e-07,1.2608343420150714e-06,1.1024942778159463e-07,1.5465933546482402e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-04T14:03:24,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.359776485998736,8.499367440714667e-05,1.0166989206103666e-05,28.166777097659157,47.59709230867817,20.0,6.8584558756489e-05,0.00010807453090400099,4.6450700094444186e-05,0.0002231097897549411,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-04T14:04:38,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,74.11717468799907,0.000787387786446575,1.0623551399829143e-05,28.17207478492571,47.594624012889355,20.0,0.0006886384500769879,0.0009665093843179984,0.00041175802318888996,0.002066905857583873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-04T14:04:39,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34539107300042815,3.395991790562658e-06,9.832542793923373e-06,28.18881374711171,47.5660965845736,20.0,3.164514753833253e-06,3.834725290002838e-06,1.9152941222282116e-06,8.914534166071242e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-04T14:04:39,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020207889998346218,1.1083563533631491e-07,5.48203173238198e-06,28.182486874591376,47.387276672601516,20.0,1.8062958894934922e-07,0.0,1.1031577221501387e-07,2.909453611643631e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-04T14:04:47,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.349753566999425,8.565696032768882e-05,1.0258631265540377e-05,28.177573319471062,47.386368779622785,20.0,6.912541418917575e-05,0.00010934092080597257,4.638459118333493e-05,0.0002248509261784798,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-04T14:05:50,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,62.63283542299905,0.0006666104324843519,1.0643149107385469e-05,28.18380736277829,47.384929946893664,20.0,0.0005841869329047261,0.0008177175986180119,0.0003479587903944363,0.0017498633219171777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-04T14:05:50,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3465204790009011,3.899675834452554e-06,1.1253821497077693e-05,28.198234396348,47.40924708865694,20.0,3.1250113888929565e-06,5.18805970600722e-06,1.923641949997529e-06,1.0236713044897705e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-04T14:05:50,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020794228001250303,1.0931662457885905e-07,5.254013822675913e-06,28.185790831136558,47.23365728462488,20.0,1.7322069412878394e-07,0.0,1.137372388979041e-07,2.8695793301281025e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-04T14:05:59,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.326610909998635,8.466776153594202e-05,1.0168344558766338e-05,28.175261686408582,47.23204618265649,20.0,6.776601087943313e-05,0.00010823258658598789,4.625566565556391e-05,0.0002222542631209884,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-04T14:06:56,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,57.128509002999635,0.000608985828120169,1.06599247668457e-05,28.17962072300106,47.23111405924902,20.0,0.0005357632849991717,0.0007454689297080042,0.00031736557534445264,0.0015985977900516285,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-04T14:06:56,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34612578400083294,3.447590455722682e-06,9.960645333122883e-06,28.19560524708054,47.20913409404238,20.0,3.167515589569403e-06,3.961392057993951e-06,1.921073861103212e-06,9.049981508663096e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-04T14:06:56,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020597816999725183,5.947657269814166e-07,2.8854815385014074e-05,28.1856864719593,47.849297033467685,20.0,1.7628958547469264e-07,1.2711121279984638e-06,1.1386807778276942e-07,1.561269791255926e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-04T14:07:04,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.343711412999255,8.461465331609241e-05,1.0141140697781373e-05,28.17736099975448,47.84468742228322,20.0,6.780936285855771e-05,0.00010795508636401996,4.635040395000595e-05,0.00022211485317258362,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-04T14:07:43,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,38.728457599998364,0.0004108353297946482,1.060810173514952e-05,28.181606247525846,47.841114839331254,20.0,0.00035923056210643983,0.0005040731810359855,0.00021514573787777963,0.001078449481020205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-04T14:07:43,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.3468420699991839,3.949340595971185e-06,1.138637594339338e-05,28.19811448607533,47.865065680908415,20.0,3.19532033403111e-06,5.246115307999677e-06,1.9256482166572775e-06,1.0367083858695003e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-04T14:07:43,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020890675999908126,1.1605785776164224e-07,5.552747446120699e-06,28.195078015218208,47.69288918565335,20.0,1.9119237517489784e-07,0.0,1.13461405555626e-07,3.0465378071664606e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-04T14:07:52,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.318636707999758,8.448485802328709e-05,1.0156102110268599e-05,28.19285326802424,47.68906509890314,20.0,6.782665592794737e-05,0.00010773536396599392,4.62121185055564e-05,0.00022177413839949423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-04T14:08:38,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,45.781818973000554,0.00048317423060766085,1.0553841861358742e-05,28.1972237770589,47.6857431237725,20.0,0.00041936625938162816,0.0005946340868180078,0.00025433993627222914,0.001268340282471872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-04T14:08:38,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34626017800110276,3.901883372209314e-06,1.1268713047754064e-05,28.212714916742136,47.70678355885063,20.0,3.169346702143472e-06,5.151393010022209e-06,1.9217681555550037e-06,1.0242507867727624e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-04T14:08:38,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.020983717000490287,1.119046378617039e-07,5.330176602340473e-06,28.203283601319967,47.537610567507194,20.0,1.7959542145465357e-07,0.0,1.1415608888384887e-07,2.9375151033850244e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-04T14:08:46,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,8.328806666000673,8.394260349067068e-05,1.0078598317258406e-05,28.195266215999002,47.533053195915585,20.0,6.709181089563018e-05,0.0001069909189259921,4.626798153332945e-05,0.0002203507113549552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-04T14:09:33,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,46.417745878999995,0.0004912969906838358,1.0584249483274235e-05,28.19836831517012,47.530214337072586,20.0,0.00042930985233649924,0.000602479926427979,0.00025787288217223037,0.0012896626609367051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-04T14:09:33,mbpo_HalfCheetah-v5_seed0,ff2f99fb-28b0-4f7e-8c17-8cebb440f9fc,0.34616962099971715,3.3983835454748368e-06,9.817378018634705e-06,28.213616503536734,47.503619489659535,20.0,3.165209754390358e-06,3.835836402010795e-06,1.9197664055566055e-06,8.920812561957758e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.8161506652832,machine,0.0,0.0,0.0,0.0,N
