task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
synthetic_rollout_generation_61,2026-09-13T06:56:24,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.057735973998205736,3.3406023272619656e-07,5.786437019401118e-06,28.66328469603943,59.33066258470317,20.0,5.589793360682993e-07,0.0,3.179342555493375e-07,8.769135916159021e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T06:56:28,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9477264119996107,4.6397924251817546e-05,1.1753077942643382e-05,28.676649835691606,59.34932711891281,20.0,2.9703639040673524e-05,7.016950057991966e-05,2.1922172761130662e-05,0.00012179531238172558,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T06:56:59,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,31.076142534999235,0.00037376298808737204,1.2027330168602213e-05,28.6700672494896,59.385125951717974,20.0,0.00021834717384426605,0.0005901535276779946,0.00017263327429443802,0.0009811339758167004,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T06:57:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3639508839987684,4.009924035803733e-06,1.101749243806726e-05,28.695429204195843,59.343570641281666,20.0,3.5672103537720545e-06,4.938337283988403e-06,2.0205687444509873e-06,1.052611638221318e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T06:57:00,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.05904072500561597,9.479402715163038e-07,1.605687472197418e-05,28.71810048155327,59.493426521283304,20.0,5.841901895842216e-07,1.5802790420682555e-06,3.2388953331938947e-07,2.4883587649709993e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T06:57:04,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.946682599002088,4.568385211503427e-05,1.1575262754212738e-05,28.73197464869178,59.509963687592546,20.0,2.8149805297597585e-05,6.984561143197343e-05,2.192544457777553e-05,0.00011992086130734742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T06:57:34,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,29.889427645997785,0.00035760132272571327,1.1964133713025457e-05,28.71988015026056,59.54388237222939,20.0,0.0002064855882438904,0.0005661740640500179,0.00016604968679445522,0.0009387093390883644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T06:57:34,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3699946130000171,4.680839310870766e-06,1.265085154567925e-05,28.744630269584107,59.5624777994015,20.0,3.6253123446849944e-06,6.607783064049855e-06,2.0541845777996906e-06,1.2287279986533672e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T06:57:34,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06100787800096441,1.0800385869952356e-06,1.7704849668292605e-05,28.766312674031248,59.769041297465236,20.0,6.009238140702866e-07,1.8983348518686327e-06,3.358603444213182e-07,2.835119010356768e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T06:57:38,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.944999220999307,4.5516941519097714e-05,1.1537897844528827e-05,28.78068471643632,59.77799622343041,20.0,2.9535182239234792e-05,6.803310998204637e-05,2.191442603333496e-05,0.00011948271825461959,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T06:57:53,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,15.17686729200068,0.0001810599589161712,1.1929998465096635e-05,28.772952526272732,59.81151347056491,20.0,0.00010222931567227533,0.00028874273099399606,8.431331602219445e-05,0.00047528536268846844,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T06:57:54,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36944215900439303,4.329123996883039e-06,1.1717713984982351e-05,28.767588171744542,59.824683195438865,20.0,2.824702259748846e-06,6.488060746101532e-06,2.0512585111043258e-06,1.1364021516954703e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T06:57:54,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.058663212999817915,3.405661727195336e-07,5.8062652163696865e-06,28.78726630622286,59.59634470996009,20.0,5.719151797423105e-07,0.0,3.2207661109472097e-07,8.939917908387662e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T06:57:58,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.939853008996579,4.6148876314001594e-05,1.171336448673158e-05,28.79984931486702,59.613325931280826,20.0,2.9145778872155526e-05,7.010866719792119e-05,2.1887111388908462e-05,0.00012114155745898691,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T06:58:24,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,26.060976268003287,0.0003214373442690117,1.2334041754261441e-05,28.791567458586282,59.65276957207837,20.0,0.00019207607782739666,0.0005069223499820641,0.00014477987451108534,0.000843778302320547,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T06:58:24,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.37259053500019945,3.637121106951635e-06,9.761850442717976e-06,28.78423134966407,59.598584135537195,20.0,2.7937608461092722e-06,4.685281525973473e-06,2.0684602055551227e-06,9.547502577637867e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T06:58:24,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06007700300688157,1.0089293446431669e-06,1.6795147914297653e-05,28.804515974646034,59.767733993238544,20.0,5.895138049383242e-07,1.7288902720569155e-06,3.3005200554461073e-07,2.6484560825407177e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T06:58:28,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.201111631002277,4.816310550030331e-05,1.1464383784242187e-05,28.818894321776437,59.775388191966236,20.0,3.09441086441542e-05,7.214255771392786e-05,2.3342275761104904e-05,0.0001264289421191861,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T06:58:47,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,18.47013086899824,0.00023356162873528798,1.2645373884718175e-05,28.810522112942976,59.81924039728664,20.0,0.00014350133424542721,0.00036698807136803513,0.00010261370171109688,0.0006131031073245558,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T06:58:47,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.36252082000282826,3.971719429455428e-06,1.0955644464004094e-05,28.83386016759647,59.77634557136617,20.0,3.5533417315630755e-06,4.85972610997365e-06,2.012760822213411e-06,1.0425828663750136e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T06:58:47,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.062394613996730186,9.987617127886483e-07,1.6007046202783405e-05,28.848996423385884,59.904507481528746,20.0,6.034502049862001e-07,1.6658346659870205e-06,3.524810111331725e-07,2.621765882108995e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T06:58:51,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.251039048998791,4.767912953871148e-05,1.1215887321826436e-05,28.85760607803131,59.911347239717195,20.0,2.8623471232086528e-05,7.292061389208015e-05,2.3614412155560476e-05,0.00012515849727972456,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T06:59:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,23.192505119004636,0.0002817605302793576,1.214876352996062e-05,28.84067307674157,59.94847378954861,20.0,0.0001597242808348831,0.0004510489719499189,0.0001288527618611016,0.0007396260146459027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T06:59:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3536327519977931,4.56715027572982e-06,1.291494845687526e-05,28.861204084110838,59.97599834262193,20.0,3.4030768891329943e-06,6.622783076060124e-06,1.9629844388770884e-06,1.1988844404071941e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T06:59:15,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06442811899614753,1.2706108886741119e-06,1.9723352144277975e-05,28.882016813422897,60.23841169393069,20.0,6.375280100223701e-07,2.343057429965434e-06,3.54788988867448e-07,3.3353744288561193e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T06:59:19,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.2555915729972185,4.787973702187129e-05,1.1251043889458302e-05,28.896103519541583,60.24032301167697,20.0,3.0194394711052785e-05,7.184422414208136e-05,2.3646476361116782e-05,0.00012568509521425353,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T06:59:33,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,13.283888230995217,0.00016546229500343304,1.2455868583936316e-05,28.88411005049627,60.28038923931558,20.0,9.742060154752097e-05,0.00026311465493589203,7.380598253334432e-05,0.0004343412390167556,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T06:59:33,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3778276220036787,4.3812399399822954e-06,1.1595646971650205e-05,28.87463618472947,60.29103633545184,20.0,2.7708047166397076e-06,6.632505305970149e-06,2.0975167000060815e-06,1.150082672261854e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T06:59:33,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06041800099774264,1.3285304720743463e-06,2.1989519260583322e-05,28.893086662331886,60.62930159095649,20.0,5.899376941814749e-07,2.5655576080252374e-06,3.3191898332445013e-07,3.487414285532897e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T06:59:37,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.216879895997408,4.818997621307622e-05,1.1427883877414159e-05,28.90615252618735,60.63172700831589,20.0,3.126462751168457e-05,7.18089463360716e-05,2.342590433331189e-05,0.00012649947818106633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T06:59:54,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,16.322607900001458,0.00020781349607243427,1.2731622515880396e-05,28.898696415845457,60.66957749323075,20.0,0.000131884940230087,0.0003229508139159787,9.067808250555476e-05,0.0005455138366516205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T06:59:54,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3544260900016525,4.561582484529508e-06,1.2870347271566398e-05,28.92061863963447,60.690053291367896,20.0,3.471164999158116e-06,6.5355607838935015e-06,1.967503077766365e-06,1.1974228860817115e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T06:59:54,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06829264199768659,3.9799412841420856e-07,5.828637867702992e-06,28.940783753217993,60.474840336433964,20.0,6.736913722854565e-07,0.0,3.7104974443414457e-07,1.0447411167222032e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T06:59:58,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,4.239322692999849,4.954814933627941e-05,1.1687751503240637e-05,28.955205702261544,60.486453528342565,20.0,3.143591542648094e-05,7.507922673011258e-05,2.3549562755538662e-05,0.0001300647049121348,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T07:00:29,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,30.69862043300236,0.00037329052766072596,1.215985221983734e-05,28.947137306191916,60.515731773395856,20.0,0.0002226610631287096,0.0005866879693500193,0.00017054472696666646,0.000979893759445398,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T07:00:29,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.34846774600009667,3.883573226805964e-06,1.1144559157291138e-05,28.96487537990371,60.48288039760536,20.0,3.31098181545475e-06,4.948892847966846e-06,1.934568772210196e-06,1.0194443435633527e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-13T07:00:29,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06545221799751744,1.0182744209358274e-06,1.555940294601925e-05,28.98115920067772,60.59732755733345,20.0,6.296952259760014e-07,1.6827791240459078e-06,3.605127111058065e-07,2.6729870611294504e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T07:00:33,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9601151370006846,4.585319586419834e-05,1.1578767793664848e-05,28.99014880759213,60.6093141604646,20.0,2.793133373393819e-05,7.043616745994186e-05,2.1997890233332526e-05,0.00012036539142721431,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-13T07:01:08,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,34.97995662500034,0.0004005597491927547,1.1451115662509297e-05,28.977117688723254,60.63422487594895,20.0,0.00019852671965457647,0.000658619693561957,0.00019432950013890428,0.001051475913355436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-13T07:01:09,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.3718640330043854,4.3174249835034595e-06,1.1609718281948202e-05,28.969662374616426,60.64164630459194,20.0,2.7859955621378774e-06,6.4825051860895044e-06,2.0648106666670135e-06,1.133331141489613e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-13T07:01:09,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.06738066099933349,1.088184078793658e-06,1.6150726549870163e-05,28.98953257658595,60.76860417313481,20.0,6.702497028637788e-07,1.8144458959756804e-06,3.718054611256266e-07,2.8565010599668206e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-13T07:01:13,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,3.9715239290017053,4.6341276050389235e-05,1.166839557961519e-05,29.00249354993821,60.77768957440564,20.0,2.9634432040862024e-05,6.995061151604531e-05,2.206156636667435e-05,0.00012164660992357995,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-13T07:01:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,26.251469347997045,0.00031634900389179016,1.2050718296739278e-05,28.994936807255066,60.80397987728312,20.0,0.00018541732361151975,0.0004991656771099473,0.0001458383246277662,0.0008304213253492315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-13T07:01:39,mbpo_Ant-v5_seed85062,c10b1da0-89de-4498-b172-506f3795848c,0.35400941999978386,4.607586569189276e-06,1.301535415187646e-05,29.0144253795592,60.829167465680456,20.0,3.4322213568888094e-06,6.6983386920460575e-06,1.9644302888793125e-06,1.2094990337815914e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
