task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_60,2026-09-17T15:02:47,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.437066967999272,7.769505144970996e-05,1.7510473518360095e-05,29.33121173337906,84.46017823426723,20.0,3.40909908838824e-05,0.00014521206061401948,2.4647733249993746e-05,0.00020395078474789302,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-17T15:02:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,11.782373402000303,0.0001556114938898543,1.3207120326294332e-05,29.326011086290055,84.41166414678248,20.0,0.00010598746395656944,0.00023704074518798857,6.545451533333541e-05,0.000408482724477896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T15:02:59,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3605136109999876,4.730647078952585e-06,1.312168066949492e-05,29.350108783205904,84.34799631881822,20.0,3.5574956237724442e-06,6.859727710029073e-06,2.0008028611094575e-06,1.2418026194914444e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T15:02:59,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.06257694799933233,1.689707932440998e-06,2.700555167810388e-05,29.37262842634208,84.81229912368237,20.0,6.2742327971467e-07,3.46305832599203e-06,3.450294388937167e-07,4.435511044599549e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T15:03:03,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.426637174999996,7.742735777680788e-05,1.749125801839151e-05,29.389088236535756,84.94327014258683,20.0,3.3954729941540474e-05,0.0001447026157619935,2.4590738761111862e-05,0.0002032480844646467,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T15:03:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,13.404803982000885,0.00017378934192057924,1.2964711145817298e-05,29.38284507859908,84.89149650369845,20.0,0.0001140313240027644,0.0002677004919379722,7.44680578499959e-05,0.0004561998737907316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T15:03:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36303417300041474,4.68670270211205e-06,1.290981935714116e-05,29.407692128833546,84.81860305443543,20.0,3.6167842823141283e-06,6.676672007988049e-06,2.009215194437655e-06,1.2302671484741567e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T15:03:17,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.06595470100000966,3.888711648629417e-07,5.896551813574505e-06,29.42917366540659,84.48467154634709,20.0,6.582630266080414e-07,0.0,3.62530161115808e-07,1.0207931877212473e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T15:03:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.418155575998753,7.790772697414614e-05,1.763356231092694e-05,29.444797242589285,84.6201036205888,20.0,3.3901782121403476e-05,0.00014606345018403077,2.4543829183332373e-05,0.00020450906148877096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T15:03:41,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,19.55185872400034,0.00023812556904333204,1.2179164586756523e-05,29.437005497550064,84.56565063516001,20.0,0.0001326060863625616,0.0003838591959759996,0.0001086182431722189,0.0006250835255107792,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T15:03:41,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.393152951999582,4.5328996990043335e-06,1.1529839156546265e-05,29.428831432321648,84.47695488117778,20.0,3.000567678228608e-06,6.7222276000089565e-06,2.1761407999996984e-06,1.1898936078238997e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T15:03:41,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.06831224400048086,1.5490481372962273e-06,2.267836086076357e-05,29.45007283264863,84.76931203423258,20.0,6.82236101345185e-07,3.0083357399623978e-06,3.7570493333170113e-07,4.066276774634947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T15:03:46,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.153325188000963,7.404314576709217e-05,1.7827474390326867e-05,29.465279041854274,84.90979502892972,20.0,3.151988938255787e-05,0.00013977177848401023,2.3072804549995052e-05,0.00019436447241656662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T15:03:56,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,10.10516335900138,0.00012303882392144735,1.2175844124144005e-05,29.456428159777037,84.84981806596885,20.0,7.228073949121228e-05,0.00019456098898201768,5.613720293889263e-05,0.0003229789314121226,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T15:03:56,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.35359748100017896,4.6619322757388004e-06,1.3184576258763798e-05,29.477672705299717,84.79091901044977,20.0,3.4572455435716992e-06,6.818061009994381e-06,1.9623421555576767e-06,1.223764870911942e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T15:03:56,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.0666968250006903,1.7088799819618694e-06,2.562513959763214e-05,29.495387667554535,85.1866200995837,20.0,6.50904687388848e-07,3.467502773968345e-06,3.67430527775138e-07,4.485837989134933e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T15:04:00,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.1419123579998995,7.417066040395215e-05,1.7907360631425906e-05,29.507820660042803,85.32611244722051,20.0,3.1482980186361975e-05,0.00014020788994401068,2.3008330300004938e-05,0.0001946992004303802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T15:04:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,20.553768673999002,0.00024360513719747304,1.1852080575266094e-05,29.49883100570164,85.2649698738956,20.0,0.0001302922984004213,0.0003949908715480399,0.00011418431186666599,0.0006394674818151272,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T15:04:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36590781700033403,3.706507933767117e-06,1.0129438627397466e-05,29.487498127710342,85.12856726371056,20.0,2.7085999446552905e-06,4.989726213988632e-06,2.0313179777782173e-06,9.729644136417803e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T15:04:21,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.067432097001074,1.1046200273263918e-06,1.638267690048942e-05,29.508588042251244,85.18235009892969,20.0,6.77082208331431e-07,1.8508348139656405e-06,3.7172867222486777e-07,2.899645694519337e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T15:04:25,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.147172435001266,7.479362217245947e-05,1.803485844655922e-05,29.52422876396126,85.32172783808917,20.0,3.231014084809254e-05,0.00014098705723403215,2.303728721111259e-05,0.00019633448529323555,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T15:04:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,12.111876007998944,0.00014855402534248718,1.2265158922900137e-05,29.518027582443352,85.26492822640232,20.0,8.68375308588562e-05,0.0002358340775560075,6.728514533888268e-05,0.0003899567537537438,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T15:04:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3682176989987056,4.044610417464761e-06,1.0984121487808664e-05,29.53604580767746,85.131235548232,20.0,3.534539494294206e-06,5.038892919972948e-06,2.0437362888816105e-06,1.0617168703153101e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T15:04:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.0707986739998887,1.10224551822663e-06,1.556973458154319e-05,29.55174303321708,85.16093129155111,20.0,6.828466573884084e-07,1.8202792340105134e-06,3.9028667777295245e-07,2.8934125691770785e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T15:04:42,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.217457464999825,7.444214076702746e-05,1.7650982495309328e-05,29.560420076887095,85.29829713778301,20.0,2.8620741507686884e-05,0.00014336372580198153,2.3427373527778496e-05,0.00019541184083744778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T15:04:53,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,10.608206171000347,0.0001254159951412509,1.1822520778871995e-05,29.540842850984173,85.23961500946255,20.0,6.601991698255809e-05,0.00020427655231003428,5.892257557222041e-05,0.0003292190448648119,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T15:04:53,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.37999366800067946,4.527889433544874e-06,1.1916002681700142e-05,29.532145576526784,85.16682776585257,20.0,2.8826514727863656e-06,6.894172181970415e-06,2.108960394445192e-06,1.1885784049203707e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T15:04:53,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.07236075200125924,1.2074189781156874e-06,1.6687334248530493e-05,29.551293318184243,85.22998744301246,20.0,7.185858526478905e-07,2.0511127520328465e-06,3.9979602221764526e-07,3.1694946268992497e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T15:04:57,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.158101904000432,7.573627592590351e-05,1.8214165527498194e-05,29.56492769231156,85.3735909698166,20.0,3.1653335878203265e-05,0.00014405567080000292,2.3099960183329063e-05,0.00019880896686153698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T15:05:08,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,10.702484567998908,0.00013032254964114726,1.217685361495189e-05,29.556579622509283,85.31460543455398,20.0,7.724273651636172e-05,0.00020540071987601438,5.945537453333396e-05,0.0003420988309257092,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T15:05:09,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3706225360001554,4.093610114587476e-06,1.1045006429882934e-05,29.576057283258805,85.1845484909064,20.0,3.618106783372446e-06,5.0705596119637875e-06,2.0571273166647766e-06,1.0745793711998408e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T15:05:09,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.07021259099929011,1.0972312595031175e-06,1.5628770520161706e-05,29.591788496761378,85.20856125252969,20.0,6.885602730714174e-07,1.800279218033829e-06,3.914105666602899e-07,2.880250057762934e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T15:05:13,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.1640244310001435,7.630619353642121e-05,1.8325130551885188e-05,29.60315732442328,85.35173613798658,20.0,3.242685316368239e-05,0.0001447476157979688,2.313054097777354e-05,0.00020030500993942213,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T15:05:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,25.305250695000723,0.00030703615004277693,1.2133288175248034e-05,29.59714948480891,85.2941943819834,20.0,0.00017868105488917305,0.0004867084449219905,0.00014058543139444744,0.0008059749312056136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T15:05:38,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36175577999892994,4.056293037804637e-06,1.121273993958197e-05,29.615323176975235,85.17260335006448,20.0,3.506785583204733e-06,5.133337440010877e-06,2.007712749997094e-06,1.0647835773210101e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T15:05:39,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.07593851500132587,1.079988075254612e-06,1.4223192742426815e-05,29.630834253169603,85.15469019871003,20.0,7.357944775254061e-07,1.6802791220071889e-06,4.1891281667236907e-07,2.8349864162058314e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T15:05:43,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.145680698000433,7.593549756872153e-05,1.8316806958812924e-05,29.641261560928072,85.29953549818312,20.0,3.105115734090662e-05,0.00014525206064597285,2.3028708955553576e-05,0.0001993319269424365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T15:05:54,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,11.002230911999504,0.00013401739032334672,1.2180931437450471e-05,29.631390600463824,85.24355496164604,20.0,7.85797600859773e-05,0.00021209655856602172,6.112152968334051e-05,0.0003517978483353404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T15:05:54,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.36130482600128744,4.0936518126283294e-06,1.1330114978459594e-05,29.65185070305588,85.12500915960926,20.0,3.5792136967027766e-06,5.161115240015501e-06,2.0055742333269233e-06,1.0745903170045201e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T15:05:54,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.07449344399901747,1.0818576294119309e-06,1.4524003744869491e-05,29.669854861899395,85.11462008875127,20.0,7.393547581512755e-07,1.6897235739499195e-06,4.108156944409788e-07,2.839894026544776e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T15:05:58,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,4.159776336000505,7.6223601007442e-05,1.832398449182219e-05,29.682544288784353,85.25641094621714,20.0,3.162303863174336e-05,0.00014535789406405764,2.3107270500006584e-05,0.00020008820319580845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T15:06:09,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,11.184890496000662,0.00013233034201528063,1.1831148743019599e-05,29.673027533718837,85.20136669209204,20.0,6.961272819013854e-05,0.00021562156138599242,6.213502927222316e-05,0.00034736931884835065,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T15:06:10,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.3801280099996802,3.789631683272232e-06,9.969150748454476e-06,29.662533765690174,85.07085770789503,20.0,2.8280253179750053e-06,5.0100040079881225e-06,2.1098160166632338e-06,9.947845342625494e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-17T15:06:10,mbpo_Ant-v5_seed958,85d06d91-e439-47f2-ae29-7bdbfa673bce,0.07616634499936481,4.4664364701532677e-07,5.86440477442965e-06,29.676428573477686,84.77750992269539,20.0,7.44559762315064e-07,0.0,4.278871388934888e-07,1.172446901211155e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
