task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_61,2026-09-18T02:46:48,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,20.980737630998192,0.00025510444741561403,1.2158970376563465e-05,28.462223609430357,85.66391878315534,20.0,0.0001458867197648376,0.00040721032576795935,0.00011655631426668416,0.0006696533597994811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-18T02:46:48,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.37048452199815074,3.7811314982233446e-06,1.0205659611024439e-05,28.456423016263514,85.5179879488062,20.0,2.796303903707109e-06,5.072781835924189e-06,2.0564464777838437e-06,9.925532217416877e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-18T02:46:48,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.04284723299497273,8.95344409859028e-07,2.0899713356742425e-05,28.474604644123744,85.75617558522163,20.0,4.1205449630848934e-07,1.7038902522248378e-06,2.343490166818729e-07,2.3502937652186695e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-18T02:46:52,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.052786471998843,6.10707369029101e-05,1.5068839422149739e-05,28.487864345065603,85.79444240486002,20.0,3.0425734618347647e-05,0.00010736814144984841,2.251781024998397e-05,0.00016031168631817916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-18T02:47:07,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,14.695949091998045,0.00017944966380204277,1.2210827020568085e-05,28.481556425381047,85.7318114034643,20.0,0.0001036260517896636,0.0002857913397440459,8.16409200611011e-05,0.0004710583115948089,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-18T02:47:07,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3559388540015789,4.694764939212198e-06,1.3189461882917831e-05,28.505578790697953,85.66940868322156,20.0,3.4372566386931674e-06,6.910838861839963e-06,1.9757394888681237e-06,1.2323834989398652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-18T02:47:07,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.04036790400277823,2.326318290779561e-07,5.763947434862609e-06,28.523847887918166,85.33212754667345,20.0,3.905058679597867e-07,0.0,2.2015650000782594e-07,6.106623679710821e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-18T02:47:12,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.0644241939953645,6.09538905541919e-05,1.499695309392657e-05,28.53524061956117,85.37848360018772,20.0,2.774541441853684e-05,0.00010968092107832561,2.257862723890891e-05,0.00016000496273577136,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-18T02:47:23,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,11.681665204996534,0.00013861501343605254,1.1866007214250657e-05,28.518975583044742,85.31777039213735,20.0,7.232902508539675e-05,0.00022663351463991788,6.490414471110005e-05,0.0003638666844364147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-18T02:47:24,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36650225199991837,4.470956831110345e-06,1.2198676596745206e-05,28.513657116465033,85.25055526082473,20.0,2.7801633352402683e-06,6.921949981864017e-06,2.034221716651699e-06,1.1736335033755985e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-18T02:47:24,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.047179593006148934,2.7639421142089393e-07,5.8593424253577435e-06,28.53512161073667,84.92012675206183,20.0,4.661550951461091e-07,0.0,2.593842444590169e-07,7.255393396007892e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-18T02:47:28,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.0566204090064275,6.260867452956981e-05,1.5433708558374933e-05,28.551159685359114,84.97302458468332,20.0,3.070961512322695e-05,0.0001111073111079719,2.2531871588903594e-05,0.0001643487978201033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-18T02:47:46,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,18.483792913997604,0.0002255784342522632,1.2204122754258229e-05,28.545774046748893,84.91452718321955,20.0,0.0001312818969698773,0.0003581813976560877,0.00010268379620554519,0.0005921470908315102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-18T02:47:47,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3537333530039177,4.004356665501113e-06,1.132000617300141e-05,28.569194725916713,84.7890705714742,20.0,3.4259482963108767e-06,5.122226319764778e-06,1.963327327757572e-06,1.0511501943831492e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-18T02:47:47,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.04412130000127945,1.0542063567445248e-06,2.3896101336429976e-05,28.588994249989234,85.1261733835594,20.0,4.32975624155979e-07,2.0930572302013672e-06,2.4127612778101354e-07,2.7673089821322883e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-18T02:47:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.0600364839992835,6.109059747772677e-05,1.5046827129573844e-05,28.60345337736374,85.1646699429973,20.0,3.0390893479363343e-05,0.00010741841926797946,2.255450790556411e-05,0.00016036382065291038,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-18T02:48:09,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,18.086726626999734,0.00023408823087341796,1.2942525736578154e-05,28.597706616184038,85.11648294689749,20.0,0.00015005226004171333,0.0003639539022739502,0.00010047928426109957,0.0006144854465767666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-18T02:48:09,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.35465778799698455,4.693767158597123e-06,1.3234234652302969e-05,28.618123481010123,85.06292432953404,20.0,3.370355474058978e-06,6.982227808149943e-06,1.9686325167037055e-06,1.2321215798916096e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-18T02:48:09,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.04708304400264751,2.697723538724883e-07,5.73092280560647e-06,28.634594347416325,84.74313889972377,20.0,4.505742493485232e-07,0.0,2.575826055463068e-07,7.081568548922279e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-18T02:48:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.3509545940032694,6.538844784329673e-05,1.5028543091176494e-05,28.646529489815187,84.78118825695472,20.0,3.2780975391426964e-05,0.00011469425842203229,2.4170514561127655e-05,0.00017164574837458257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-18T02:48:33,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,19.96137015400018,0.00025044695083399626,1.2546585423111416e-05,28.640685249853103,84.73360555875131,20.0,0.00014715568911334576,0.00039937837505799045,0.00011089329068886874,0.0006574273548602058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-18T02:48:34,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.37636995800130535,4.519487220789459e-06,1.2007875500832644e-05,28.634087365931546,84.66593341431614,20.0,2.824430870655356e-06,6.95028333774772e-06,2.0890138944700334e-06,1.1863728102877447e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-18T02:48:34,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.04535197399673052,1.0032391288515574e-06,2.212396485562437e-05,28.6515965859648,84.94231620217212,20.0,4.3955396275205394e-07,1.9497237822019287e-06,2.442414277744123e-07,2.6335191727344665e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-18T02:48:38,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.356376761003048,6.403566922190407e-05,1.4699304162843615e-05,28.66432279612958,84.96780596473366,20.0,3.275615426045868e-05,0.00011113897779990722,2.4199550238902107e-05,0.00016809468229926627,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-18T02:48:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,12.263382278993959,0.00014928277213873895,1.217303809627186e-05,28.657951670397097,84.91129190710501,20.0,8.66741776726198e-05,0.00023706880076623804,6.812674761111099e-05,0.00039186972604997317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-18T02:48:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3571931670012418,4.725101680074645e-06,1.3228830897908341e-05,28.683019996733712,84.85460577641433,20.0,3.5418297779053753e-06,6.8802832817738135e-06,1.9813563721981023e-06,1.2403469431876424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-18T02:48:51,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.04647414899955038,2.7096107185070606e-07,5.8308005017490695e-06,28.701596625474565,84.54491743416465,20.0,4.558131424248213e-07,0.0,2.5546411666719365e-07,7.112772590911476e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-18T02:48:55,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.068416795998928,6.21537071653494e-05,1.5277128398925338e-05,28.715014888444998,84.59211058698462,20.0,3.0377075968306133e-05,0.00011018175481192216,2.25956702444418e-05,0.00016315450102467183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-18T02:49:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,26.723792223005148,0.000323307596941054,1.209811885401228e-05,28.70809337878009,84.53604489517403,20.0,0.00018715193972143086,0.0005130731882361239,0.00014846261831112824,0.0008486877462686795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-18T02:49:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.36072539199813036,4.726683836588086e-06,1.3102889667021578e-05,28.73206875406255,84.47755616478675,20.0,3.562802294682435e-06,6.842505474002891e-06,2.0023148500011856e-06,1.2407622618684777e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-18T02:49:22,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.044277801003772765,2.6137533935821633e-07,5.903800474044332e-06,28.75239177419389,84.17368006347456,20.0,4.425209095722249e-07,0.0,2.4359364445784154e-07,6.861145540326685e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-18T02:49:26,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.076293510996038,6.160858097883568e-05,1.5113900028026963e-05,28.766630730549963,84.21867194599754,20.0,2.956592031938196e-05,0.00010951397649994199,2.264363902221636e-05,0.0001617235358415403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-18T02:49:44,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,18.07013426299818,0.00022029151616690182,1.2190899133187277e-05,28.757042542401546,84.16575882881239,20.0,0.00012950301388010496,0.000348374445366062,0.00010039138487223306,0.0005782688441183931,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-18T02:49:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.3551352189970203,3.990497375670754e-06,1.1236272364633414e-05,28.779352882992622,84.04770043989899,20.0,3.4764377811486585e-06,5.027226243958793e-06,1.971457055535697e-06,1.0475121080641414e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-18T02:49:45,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.051295286997628864,1.0183727829696232e-06,1.985609334856799e-05,28.79631172843815,84.22515138266327,20.0,4.974187312687534e-07,1.8938904040588511e-06,2.8193612775472e-07,2.6732452630823245e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-18T02:49:49,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.057840392000799,6.093266226637334e-05,1.5016033992862404e-05,28.808701245769807,84.26192886546086,20.0,3.074910154370579e-05,0.00010665897421602288,2.2541162372241574e-05,0.00015994923813197198,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-18T02:50:14,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,25.599528113001725,0.00031113607058089535,1.2153975935399123e-05,28.80301116571219,84.20990842539292,20.0,0.00018040083598721765,0.0004941198397401259,0.0001422166141555655,0.0008167372898829142,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-18T02:50:15,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.359174074998009,4.7442575995537695e-06,1.3208658606004534e-05,28.826461690742864,84.15728094989811,20.0,3.561276460129978e-06,6.899172185770297e-06,1.993305388896943e-06,1.2453754034795483e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-18T02:50:15,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.049596784003369976,1.3487698479197618e-06,2.7199634553229503e-05,28.846016759300078,84.58645085071518,20.0,4.938584506428839e-07,2.778613334086799e-06,2.6807119445776406e-07,3.5405429791857124e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-18T02:50:19,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.0682662289982545,6.0778427451183004e-05,1.493965155378897e-05,28.860178826577094,84.62030072132636,20.0,3.038746875440139e-05,0.00010655786302393722,2.2599037433327154e-05,0.00015954436921166576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-18T02:50:32,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,12.963599539994902,0.00015800474478948334,1.2188317158018045e-05,28.852953909695437,84.56799926021564,20.0,9.228136576947855e-05,0.0002504668670400001,7.20168145444608e-05,0.0004147650473539377,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-18T02:50:32,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.35724563299299916,4.6194580374352145e-06,1.2930347901831496e-05,28.87153066969699,84.51006998741333,20.0,3.4166913444617225e-06,6.726394270017977e-06,1.9830675222487493e-06,1.2126153136726714e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-18T02:50:32,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,0.05066101300326409,2.8633383829246295e-07,5.6526025742193605e-06,28.883272173733342,84.21865595297398,20.0,4.7346260099133397e-07,0.0,2.7816842222000426e-07,7.51631023213073e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-18T02:50:36,mbpo_Ant-v5_seed14577,31b99692-6db0-43a7-96bb-95ba75492ddf,4.092581413999142,6.060492840824841e-05,1.4808500675013914e-05,28.888895948012305,84.26066156587477,20.0,2.672173776626166e-05,0.0001096323099278873,2.2734883683329585e-05,0.00015908893137747682,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
