task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_61,2026-09-14T20:51:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3652118449972477,4.7509957940110314e-06,1.3008623761463716e-05,28.954348718958492,71.80092362093326,20.0,3.5331833821011793e-06,6.9116721959083804e-06,2.0265863277819235e-06,1.2471441905789749e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T20:51:05,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.06420577899552882,3.6773090827599275e-07,5.728005063056126e-06,28.971621635602624,71.51371992644953,20.0,6.119613228938725e-07,0.0,3.533383444546956e-07,9.652996673450986e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T20:51:14,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.754486213998462,0.00012937912079858185,1.4778614426943953e-05,28.98544650495552,71.60276566317515,20.0,6.274123269293941e-05,0.0002282479603761267,4.863312166667605e-05,0.00033962231473574217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T20:51:33,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,18.909987432998605,0.00024152057850341732,1.2772119916519642e-05,28.973297768656785,71.60608735302179,20.0,0.00014844359653255756,0.00038049974884402094,0.00010505213566664416,0.0006339954810432244,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T20:51:33,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.38311673200223595,4.540004189798608e-06,1.1850405118213783e-05,28.967307210793294,71.57786303464059,20.0,2.937752350190559e-06,6.853894371827707e-06,2.125938761107435e-06,1.1917585483127435e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T20:51:33,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.06559862200083444,1.499304226899173e-06,2.2859572210902273e-05,28.987912827122106,71.93601907702491,20.0,6.426144029819669e-07,2.9327801240874862e-06,3.6030366665912306e-07,3.935698193728576e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T20:51:41,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.329728365999472,0.0001247343327309136,1.4974601696634966e-05,29.005185743774,72.02478492390344,20.0,6.231795485432678e-05,0.00021883323062199533,4.627848437776215e-05,0.000327429669854086,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T20:52:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,18.404350807999435,0.00022550141198092455,1.2252599163778671e-05,28.996785163792048,72.01754916184112,20.0,0.0001309679228298083,0.00035873389809804035,0.00010224308517774519,0.0005919449061055904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T20:52:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.35702364899771055,4.662542939761621e-06,1.3059206645100438e-05,29.015558003315903,72.00775342309097,20.0,3.3736782544951938e-06,6.884727729916662e-06,1.9808457277885327e-06,1.2239251712196919e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T20:52:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.06797573399671819,3.8999451816568165e-07,5.737926782094884e-06,29.032659360546834,71.72865360362164,20.0,6.495994085697898e-07,0.0,3.7414260000909194e-07,1.0237420085754123e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T20:52:08,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.181066185003147,0.00012304006359785055,1.5039614688613203e-05,29.046249416232165,71.82458073038792,20.0,5.8078968963135025e-05,0.00021945545334212113,4.544776327776272e-05,0.0003229821855830206,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T20:52:27,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,18.710052262002137,0.00022663512394406615,1.211301637897602e-05,29.032613179306445,71.81705920966552,20.0,0.00012788324536207318,0.0003631005682579458,0.00010393710498889618,0.0005949209186089169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T20:52:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3669358659972204,4.8034768512644765e-06,1.3090776499189597e-05,29.053543380493515,71.80677362690972,20.0,3.53543838391146e-06,7.038061185959954e-06,2.035705972229518e-06,1.2609205542100932e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T20:52:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.06829541800107108,1.415491026772464e-06,2.0728176854373006e-05,29.06978555586762,72.0942191465703,20.0,6.504471870283357e-07,2.6988910479808226e-06,3.6634893331270735e-07,3.7156871683236004e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T20:52:36,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.152586342999712,0.00012198127422706484,1.4962279331391756e-05,29.082866854394553,72.18235501054671,20.0,5.916535872113604e-05,0.000215747950376044,4.528953701665207e-05,0.0003202028461138304,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T20:53:02,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,26.015464141004486,0.0003100652473119504,1.1918486393325434e-05,29.071112062416166,72.17515842826721,20.0,0.00016146908639738666,0.0005079206841139827,0.0001445365907222565,0.0008139263612336259,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T20:53:02,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3860209560007206,3.872764323457206e-06,1.0032680923718003e-05,29.06648394282604,72.07882009521889,20.0,3.0091465739734424e-06,5.009448451942511e-06,2.1474748610975786e-06,1.0166069887011797e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T20:53:02,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.06846900999516947,1.0473569301595875e-06,1.5297267979974145e-05,29.08501057744063,72.1465353767747,20.0,6.660619217419006e-07,1.7052791421168223e-06,3.779880611148867e-07,2.7493291249736096e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T20:53:10,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.214598190003016,0.00012180684348875662,1.4828101985558962e-05,29.099148276461086,72.23713029214517,20.0,5.428214814791332e-05,0.00021982573141610118,4.5637082999989975e-05,0.0003197449625640045,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T20:53:31,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,20.98166410799604,0.00025474035887221996,1.2141097099341859e-05,29.079438232531523,72.22958977337677,20.0,0.00014295279880659206,0.0004091931051319886,0.00011655171746113163,0.0006686976213997123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T20:53:32,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.36961404100293294,4.543945662134619e-06,1.2293811258272173e-05,29.07338069781697,72.21638190089345,20.0,2.8338742115302518e-06,7.043338967838153e-06,2.0507187333141524e-06,1.1927931912680823e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T20:53:32,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.06947870700241765,1.7191086561091362e-06,2.4743873999410395e-05,29.089318420020607,72.61962131836766,20.0,6.630949749147907e-07,3.4672249961120727e-06,3.8236845555442156e-07,4.5126884265847544e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T20:53:40,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.078099384998495,0.00012194968558132749,1.5096341082172549e-05,29.102536655120677,72.7045276125873,20.0,6.0669686313491455e-05,0.00021457433832594575,4.4875900761083554e-05,0.00032011992540052076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T20:54:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,19.51879292800004,0.00023538249159201635,1.2059260297192808e-05,29.094315449446178,72.69537504368363,20.0,0.00012875967467432248,0.00038068863788398577,0.00010843458963887866,0.0006178829021971852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T20:54:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.370203318001586,4.072079204869156e-06,1.099953548097727e-05,29.114309816419517,72.60982691636842,20.0,3.5727711915484184e-06,5.0641707181053874e-06,2.0523328110970407e-06,1.0689274720747377e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T20:54:00,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.07369570399896475,1.075392279944326e-06,1.4593481896337552e-05,29.131701082443723,72.65116528329125,20.0,7.122450142449388e-07,1.7050013638719719e-06,4.0567600000096515e-07,2.822922378117876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T20:54:08,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.392785223993997,0.00012544756098611248,1.4947069360421257e-05,29.145807022895664,72.733040143013,20.0,6.078205862561359e-05,0.00022188878862205996,4.663105847778001e-05,0.00032930190572545703,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T20:54:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,19.256016723003995,0.00024198195362739802,1.2566564495907481e-05,29.13465026210469,72.73252197362088,20.0,0.00013996652336202564,0.00038826558839000214,0.00010697448656113266,0.0006352065983131622,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T20:54:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3893889949977165,4.4848176905878945e-06,1.1517265082335975e-05,29.126486833163376,72.69344328407145,20.0,2.9221545599367182e-06,6.689727574005211e-06,2.1608378833557623e-06,1.1772720017295957e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T20:54:28,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.07073338700138265,4.089018957875723e-07,5.781153433356714e-06,29.14308638914818,72.43195607801364,20.0,6.826599905640496e-07,0.0,3.907141944686082e-07,1.0733741850343925e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T20:54:36,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.124751699004264,0.00012381883102774785,1.5239710199981661e-05,29.156643204784114,72.52222222636902,20.0,5.9595808509949055e-05,0.00022029600956996465,4.513464478332098e-05,0.00032502646286323295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T20:54:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,16.42161123400001,0.00019948601482439737,1.2147755608845132e-05,29.14661042425823,72.51065835769211,20.0,0.00011639224422482775,0.00031603414171599287,9.122767581110428e-05,0.0005236540617519284,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T20:54:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.37039620200084755,4.759130031034564e-06,1.2849174383403927e-05,29.168564725469214,72.4875412058349,20.0,3.6532698670516117e-06,6.784449872121456e-06,2.0550746722518276e-06,1.2492794411428365e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T20:54:53,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.07776257599471137,4.5580849630452724e-07,5.861410500119408e-06,29.18801941391496,72.23049318737449,20.0,7.679058920961879e-07,0.0,4.285988888623471e-07,1.1965047809550655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T20:55:01,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.156093976998818,0.00012340647794783707,1.513058757055824e-05,29.20412047060072,72.31632463947781,20.0,5.996956325338143e-05,0.00021866545270987636,4.530901329999337e-05,0.00032394402926325117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T20:55:39,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,37.5208451590006,0.0004420592873812905,1.178170058756422e-05,29.19404065155524,72.3064210306379,20.0,0.00022757758900636416,0.0007243894684000329,0.00020844582455000794,0.0011604128819564033,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T20:55:39,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3924852860000101,4.535756004602626e-06,1.155628454227343e-05,29.181000270264082,72.27618253655231,20.0,2.7922177893296984e-06,6.936394437939697e-06,2.1778217000247707e-06,1.19064339272959e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T20:55:39,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.07547645700105932,1.2602075069347018e-06,1.6697378030949046e-05,29.198121638244057,72.39418257222154,20.0,7.335733646363085e-07,2.1663906220048545e-06,4.081013944712969e-07,3.3080653811107252e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-14T20:55:47,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.10819811100373,0.00012226735077284362,1.5079485531713798e-05,29.212132373477537,72.4769581868978,20.0,5.936490943633799e-05,0.00021654628434808476,4.5042607955556035e-05,0.0003209538017399788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-14T20:56:14,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,26.14508938400104,0.00032017604193542923,1.2246114027241035e-05,29.202095908786834,72.46896414756658,20.0,0.00018560509098396183,0.0005096195743620191,0.00014524269765554126,0.0008404673630015222,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-14T20:56:14,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.3695887740032049,4.04309739286679e-06,1.0939788101403385e-05,29.22099970198019,72.38634572257577,20.0,3.578840918630477e-06,4.9836150979309934e-06,2.0507409721984976e-06,1.0613196988758233e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-14T20:56:14,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,0.07550611799524631,1.1376153578428194e-06,1.5066956831079378e-05,29.239364967809124,72.43905611499521,20.0,7.43796706156874e-07,1.8263903500681522e-06,4.1607192223513945e-07,2.9862589784601656e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-14T20:56:22,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,8.127257221000036,0.00012255935799593276,1.5080040872053818e-05,29.254401649489143,72.52122400224674,20.0,5.907267031365904e-05,0.00021750017399990718,4.5147481177789175e-05,0.00032172032549135365,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-14T20:56:49,mbpo_Ant-v5_seed331,e83e6d59-a6ee-479d-9b23-a35436150224,26.682894108002074,0.00031621133975291357,1.1850714410466196e-05,29.243266367421118,72.5128300663272,20.0,0.00016248033526194972,0.0005193445821419784,0.00014823503732218878,0.0008300599547261117,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
