task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-13T02:45:07,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9491184760008764,4.961235350741007e-05,1.2562915878091967e-05,25.235413087789926,73.14226470560281,20.0,3.0034211527356358e-05,7.826200705401964e-05,2.1937023333339252e-05,0.0001302332419147144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-13T02:45:17,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,9.5342660790011,0.00011789874237048623,1.2365792634901244e-05,25.24362704737327,73.13245284403193,20.0,6.915891560486248e-05,0.0001873618165559865,5.296540085000714e-05,0.000309486133010857,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T02:45:17,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1941389910025464,2.513686268133461e-06,1.2948072450449574e-05,25.277128307186214,73.11386606770942,20.0,1.8236934033952212e-06,3.6969474019876714e-06,1.0778268888919293e-06,6.598467694275689e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-13T02:45:17,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.00633379899954889,3.227075589737338e-08,5.087576292303444e-06,25.265245478542585,72.8166552300358,20.0,5.182893034888503e-08,0.0,3.288233332929963e-08,8.47112636773173e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T02:45:21,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.07577209900046,5.036492961052984e-05,1.2357175793946913e-05,25.25673637410889,72.80675440444749,20.0,2.990554642441634e-05,7.966284150801028e-05,2.2640378600004632e-05,0.00013220876653242952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-13T02:45:34,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,13.09836937900036,0.0001699128308003551,1.2972037747634236e-05,25.26225536659958,72.80773931652982,20.0,0.00010747565125823755,0.00026578243484803865,7.276588239445939e-05,0.0004460239685007347,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T02:45:35,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19264293900050689,2.5651755774496604e-06,1.331599498756625e-05,25.29608567586478,72.80393996627897,20.0,1.821692568466926e-06,3.842780851970318e-06,1.0691545555448212e-06,6.733627975982065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-13T02:45:35,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006267791999562178,3.401691124269024e-08,5.420404951644021e-06,25.29003883449682,72.51272420641385,20.0,5.567754454705032e-08,0.0,3.361740556241666e-08,8.929495010773225e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T02:45:39,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.18364083400229,5.166602580562035e-05,1.2349551473243502e-05,25.286479411939844,72.50213425835993,20.0,3.121267997011762e-05,8.11717316039906e-05,2.32397538166779e-05,0.00013562416539078526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T02:46:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,26.524405000000115,0.0003470081805793685,1.3082601122631143e-05,25.293237152338097,72.50372069262298,20.0,0.0002264219069707113,0.0005371251519220022,0.00014735510826667433,0.0009109021671593887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T02:46:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.1970872159981809,2.6046351744111323e-06,1.3215123157370335e-05,25.32700948024621,72.4985163776823,20.0,1.8717076084723283e-06,3.876669768032581e-06,1.0888326888863764e-06,6.837210065391286e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T02:46:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006211457999597769,3.541793672061366e-08,5.693518273668511e-06,25.331063529121554,72.21308914784889,20.0,6.037393718988371e-08,0.0,3.259872777966466e-08,9.297266496954837e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T02:46:10,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.254980188001355,5.100732885099553e-05,1.1987699295583566e-05,25.333015624724993,72.20268125732608,20.0,2.804541826965934e-05,8.221201021396674e-05,2.3637646594458495e-05,0.00013389507507808457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T02:46:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,12.326906859998417,0.0001551410405053414,1.258554501547179e-05,25.327527807163793,72.20374497775106,20.0,9.061173471154593e-05,0.0002481560318580156,6.848001005556499e-05,0.0004072477766251248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T02:46:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20277150299807545,2.4220749659537716e-06,1.1945056914518856e-05,25.330068348672626,72.17876495374819,20.0,1.4899503586254803e-06,3.7333363199776315e-06,1.1346998444426715e-06,6.357986523045783e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T02:46:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005686736996722175,2.8979555715194505e-08,5.091643202424422e-06,25.31518690508014,71.89900229888869,20.0,4.62508703280573e-08,0.0,2.9820938875387004e-08,7.607180920257695e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T02:46:26,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.221232184001565,5.2279557723116515e-05,1.2384950311941585e-05,25.30449608371507,71.89269948493632,20.0,3.140253262200188e-05,8.238367701801641e-05,2.3448487100015403e-05,0.0001372346967400337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T02:46:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,32.785581316999014,0.00042377946369514044,1.2925788223456973e-05,25.310450983472315,71.89544273726847,20.0,0.00026906845192125467,0.000661220528975992,0.0001821390639777749,0.0011124280448750225,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T02:46:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19363787000111188,2.488503060223829e-06,1.2851110114587705e-05,25.342618947852184,71.87829744872757,20.0,1.8323570214404117e-06,3.6250029000206574e-06,1.0750014388877585e-06,6.53236136034796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T02:46:59,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.00569465100124944,2.8217951392184304e-08,4.947762665704785e-06,25.323968566678595,71.60395280197669,20.0,4.419947980532912e-08,0.0,2.987310555088024e-08,7.407258535707673e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T02:47:04,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.220754660000239,5.1427119393954515e-05,1.2184372082488026e-05,25.310348013664587,71.59121667475159,20.0,3.1534419116401036e-05,8.001645290195425e-05,2.3446160122228728e-05,0.00013499703214058315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T02:47:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,13.854974150999624,0.00017935795181248972,1.2945362218359763e-05,25.317186279568002,71.59354469719779,20.0,0.00011596674555109515,0.00027788188897204247,7.696893159443545e-05,0.0004708175661175748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T02:47:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19303412299996126,2.4909232704227457e-06,1.2904095216353928e-05,25.34366240993467,71.58511807515295,20.0,1.751756679178873e-06,3.715836305984155e-06,1.0711214666623073e-06,6.538714451824468e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T02:47:18,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005722002999391407,3.0446834515390764e-08,5.313057017018302e-06,25.335838388688234,71.31600108990801,20.0,5.015031789151747e-08,0.0,2.9773122231513405e-08,7.992344012303088e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T02:47:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,4.273742527002469,5.060680103417467e-05,1.1841344627040884e-05,25.328198299348394,71.30533154082151,20.0,2.782777781775575e-05,8.127506501998116e-05,2.374084014999337e-05,0.00013284368298772942,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T02:47:31,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,9.476439320998907,0.0001152873627748522,1.2165687805705726e-05,25.32130238742221,71.30432044249758,20.0,6.301222846529647e-05,0.00018697570513603878,5.264328512777101e-05,0.0003026312187291054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T02:47:32,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20217720400250982,2.3890695813981455e-06,1.181613340719975e-05,25.323569438841727,71.28283315537239,20.0,1.4713345104014341e-06,3.6777807200238932e-06,1.122231616661716e-06,6.271346847087911e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T02:47:32,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005661268998665037,2.8088500362427604e-08,4.954740877530381e-06,25.306084482847098,71.01882266220434,20.0,4.4233368724777566e-08,0.0,2.949940555718733e-08,7.37327742819649e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T02:47:36,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.957023556002241,4.880048701278068e-05,1.2332640638596754e-05,25.294129220885278,71.01536337810734,20.0,2.9095475498584766e-05,7.702533939796252e-05,2.1981264149993456e-05,0.0001281020790465416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T02:47:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,10.512200880999444,0.00012814125709596953,1.2189741724097062e-05,25.298182331918742,71.0094267387603,20.0,7.5330915264675e-05,0.0002026440510040084,5.8397935938874976e-05,0.0003363729022075601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T02:47:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19369622700105538,2.4623009317447514e-06,1.2712408906612402e-05,25.3261638671405,70.99110003829396,20.0,1.8045858881099441e-06,3.5758361939808303e-06,1.0831582611193005e-06,6.463580343209208e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T02:47:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.0057171680018655024,3.038737663926816e-08,5.306553091426828e-06,25.31849154546558,70.73200843231479,20.0,4.999781778175505e-08,0.0,2.9769544441539397e-08,7.976736222242709e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T02:47:50,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.9367282109997177,4.772325329072645e-05,1.2122584936725252e-05,25.313551576087765,70.72347958120238,20.0,2.8630286793090987e-05,7.477589315402211e-05,2.186814290556279e-05,0.00012527432285267676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T02:48:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,14.222204565998254,0.00017367886407212117,1.2211816871971707e-05,25.316502921181165,70.72025905778536,20.0,0.00010102151665047909,0.0002758793873699483,7.900896360556013e-05,0.0004559098676259893,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T02:48:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19319882199852145,2.461119299138753e-06,1.2738059936032612e-05,25.343345965336972,70.70804017428543,20.0,1.776374198875219e-06,3.611669556036201e-06,1.0724347833173872e-06,6.460478538229675e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T02:48:05,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.005626521000522189,3.082742513170478e-08,5.469494091960579e-06,25.338766981168625,70.4536947060326,20.0,5.14897634112943e-08,0.0,2.9432733329552707e-08,8.092249673824492e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T02:48:09,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.944596311001078,4.8158241351143466e-05,1.2208682024229641e-05,25.336847241827975,70.44621219463403,20.0,2.9601168125358013e-05,7.490311547803108e-05,2.1911890044449926e-05,0.00012641617364783642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T02:48:21,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,12.593945925000298,0.00015301427505292654,1.2149813189140208e-05,25.342370591589827,70.44228018322399,20.0,8.910679711871677e-05,0.0002425921385180163,6.996604678333792e-05,0.00040166498242007187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T02:48:21,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.19241743400198175,2.4464961950899228e-06,1.2713967044174264e-05,25.368528205969962,70.4307612138478,20.0,1.765845857114312e-06,3.588613981975186e-06,1.067632811099957e-06,6.422092650192057e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T02:48:22,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.006251806000364013,3.1921526109923715e-08,5.0992714714159965e-06,25.357328389718234,70.18100674145828,20.0,5.106587418896025e-08,0.0,3.2728655565208986e-08,8.379452975243451e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T02:48:26,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,3.99603620400012,4.756191969268464e-05,1.1902304529458058e-05,25.347367575256524,70.176651638352,20.0,2.6124526732937414e-05,7.652811677799631e-05,2.2198175999983867e-05,0.0001248508195109202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T02:48:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,20.670785640999384,0.00023355627984291728,1.1298866968862126e-05,25.340070158355978,70.17061051703631,20.0,0.00010514965634187551,0.000393100592258,0.00011483881779444753,0.0006130890663943248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T02:48:46,mbpo_HalfCheetah-v5_seed14577,7a362322-93d9-4e23-b0e9-245aefaabb8b,0.20675185000072815,2.3412230157650316e-06,1.1323120328102245e-05,25.340339986966793,70.13994888778575,20.0,1.474148957091026e-06,3.5252805979935076e-06,1.1463192722254573e-06,6.1457488273117256e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
