task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_59,2026-09-15T02:43:38,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36802727000031155,3.8021794982676105e-06,1.0331307426453341e-05,28.726272952780814,84.403878274578,20.0,2.8004914070511866e-06,5.13917077804571e-06,2.041121377745897e-06,9.980783562846263e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-15T02:43:38,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06432032299926504,1.0217810799094396e-06,1.588853215311735e-05,28.749500410661078,84.45467405543526,20.0,6.32492728205869e-07,1.6988902480363777e-06,3.508091222306775e-07,2.6821920984659853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-15T02:43:54,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.372484164996422,0.00024540157868921733,1.4988663676544962e-05,28.770485414929055,84.50123978583619,20.0,0.00011768462775872679,0.000435543126211968,9.095541623331191e-05,0.0006441831702040102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-15T02:44:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,13.397638458001893,0.00016853173088947002,1.257921753954635e-05,28.758860699228542,84.45058137657306,20.0,9.947073485430669e-05,0.000268492437015988,7.44353867055507e-05,0.00044239855857584887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-15T02:44:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.37946219599689357,4.496999947856822e-06,1.1850842984667566e-05,28.75485805979827,84.36771360547955,20.0,2.9440254107754305e-06,6.7550054039244856e-06,2.105667827790106e-06,1.1804698642495226e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-15T02:44:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.060111872997367755,3.455287100571913e-07,5.748487837296703e-06,28.7735052986119,84.02475542009141,20.0,5.757129605682421e-07,0.0,3.313055721970021e-07,9.070185327669789e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-15T02:44:25,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.364233208994847,0.0002568798618096148,1.4793626089660416e-05,28.790478249021064,84.0620267334293,20.0,0.00012816997420256326,0.0004496786930758834,9.646518443336832e-05,0.000674313851711808,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-15T02:44:44,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,18.606587075999414,0.0002387636193189567,1.2832200441959707e-05,28.78205719153525,84.01410284553221,20.0,0.00015035774056387785,0.0003730344650940687,0.00010336621229443087,0.0006267584179523722,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-15T02:44:44,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3720810330050881,4.505648455048472e-06,1.2109558403936979e-05,28.7721516497414,83.95003042285418,20.0,2.7348619101030813e-06,7.027783400115339e-06,2.064755805540955e-06,1.1827401115757641e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-15T02:44:44,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06332670299889287,1.6352438131847502e-06,2.582401320197577e-05,28.7904719746397,84.37762231965034,20.0,6.05840762446519e-07,3.337502670008874e-06,3.49198405536974e-07,4.292541837994102e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-15T02:45:02,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.35905935500341,0.0002546359035399161,1.4668767692432853e-05,28.807059781380424,84.40972467663643,20.0,0.0001262743276860545,0.0004457120232359557,9.643707351666975e-05,0.00066842342443868,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-15T02:45:15,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,13.467279527998471,0.0001746974942727804,1.2972001553843788e-05,28.797744574519513,84.36264413458444,20.0,0.00011239202435799067,0.0002713766059900813,7.481515826665563e-05,0.0004585837886147276,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-15T02:45:16,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3623299980026786,4.703786216843364e-06,1.2981788096711468e-05,28.821432160458595,84.29699702605976,20.0,3.521552817242757e-06,6.814727673942755e-06,2.0112354999993892e-06,1.2347515991190106e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-15T02:45:16,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06427810699824477,3.7218819374726375e-07,5.790733097968774e-06,28.841058323687466,83.96511908501228,20.0,6.227268870701019e-07,0.0,3.5427322776088177e-07,9.770001148379226e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-15T02:45:33,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.36881790299958,0.00025712699684824966,1.480394472271517e-05,28.858933312314168,84.00220235223911,20.0,0.00012774978192196806,0.0004507211939097644,9.64916094110882e-05,0.0006749625852428137,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-15T02:45:45,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,12.332710360002238,0.00015676050174729186,1.2710932319540994e-05,28.85008452032711,83.95570655176962,20.0,9.599344957246514e-05,0.00024699158648222586,6.851385290000331e-05,0.00041149888895469777,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-15T02:45:46,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3703500589981559,4.487962385071875e-06,1.2118338721682975e-05,28.842103959298907,83.89232377161278,20.0,2.771754161856599e-06,6.954172230067002e-06,2.055048499986084e-06,1.1780974891906215e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-15T02:45:46,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06838511800015112,1.451310906404324e-06,2.122432545770549e-05,28.8629621609712,84.13394134830443,20.0,6.680455344326708e-07,2.764168877789075e-06,3.7750052781296284e-07,3.809714940031239e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-15T02:46:03,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.395468805996643,0.00025612772156679425,1.4723823979851666e-05,28.881979057865006,84.16718474601193,20.0,0.0001275400586986386,0.00044815619185811784,9.664322067777335e-05,0.0006723394712345315,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-15T02:46:19,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,15.339898015998187,0.00019217891370958487,1.252804968046747e-05,28.872364357140444,84.12085393657915,20.0,0.00011192152870381777,0.00030732663474997146,8.522463798888401e-05,0.000504472801442668,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-15T02:46:19,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3721447740026633,4.5647544798937956e-06,1.2266038869335443e-05,28.86687499602033,84.06070673956577,20.0,2.8517778369874236e-06,7.0658389859090676e-06,2.064938577798353e-06,1.1982555400691375e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-15T02:46:19,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06557551200239686,1.691197003047401e-06,2.579187468225294e-05,28.888178425133006,84.4637431868126,20.0,6.467510729607495e-07,3.431391634167724e-06,3.6127717224429534e-07,4.4394198793762385e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-15T02:46:36,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.44511063299433,0.00025581661862500785,1.4664091084424329e-05,28.90756236408084,84.4941007549686,20.0,0.00012662934797007253,0.0004479789694937786,9.691450344443027e-05,0.0006715228209082796,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-15T02:46:50,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.010022111004218,0.00018147722092682478,1.2953366408847124e-05,28.898035464133585,84.44798763937483,20.0,0.00011711269535676083,0.0002814374473720793,7.783053958333383e-05,0.00047638068231217745,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-15T02:46:51,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.3588699330066447,4.773545046889149e-06,1.3301518275175704e-05,28.921788294741784,84.39493250259777,20.0,3.5281647669666016e-06,7.010838942056452e-06,1.9916303555262554e-06,1.2530634064547574e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-15T02:46:51,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06748607200279366,3.937043060869838e-07,5.834407054204678e-06,28.941960361669594,84.07765832025717,20.0,6.617385849561064e-07,0.0,3.71741677777232e-07,1.033480262729869e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-15T02:47:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.436855715001002,0.000256328699094463,1.4700400479576212e-05,28.960355080837147,84.10896263363041,20.0,0.00012824362342814255,0.0004477467470860308,9.687667002779288e-05,0.0006728670405419662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-15T02:47:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,15.571192424999026,0.00019897712740153672,1.2778547410049609e-05,28.951518781198203,84.06511854075268,20.0,0.00012284829438967415,0.00031296636148381296,8.650356804444301e-05,0.0005223182239179336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-15T02:47:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36620801800017944,3.780996784712165e-06,1.032485986671557e-05,28.945548907089307,83.93900953200453,20.0,2.7971855710798993e-06,5.0958374100407156e-06,2.032155611111572e-06,9.925178592232187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-15T02:47:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.06917324200185249,1.0583449096789044e-06,1.5300814427723072e-05,28.964846449813898,83.9630052570037,20.0,6.755563737772391e-07,1.722223599953665e-06,3.8039277775771263e-07,2.7781727514886168e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-15T02:47:42,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.872991406999063,0.0002551826618663565,1.427756390496531e-05,28.981613642080355,83.99417160564319,20.0,0.00011176219329857122,0.0004587995337062001,9.929694701111408e-05,0.000669858674015894,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-15T02:47:55,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,13.12488699000096,0.00016406025399401045,1.2499912204674929e-05,28.958727846186434,83.95055113731118,20.0,9.478831249725567e-05,0.00026295965481182293,7.29128910555623e-05,0.00043066085836464263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-15T02:47:56,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36605013300140854,4.4724567539941584e-06,1.2218644759069508e-05,28.952635993246915,83.89247410340015,20.0,2.7907766770637193e-06,6.918061089988825e-06,2.031434588893946e-06,1.1740272355939552e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-15T02:47:56,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.07172596199961845,1.7738026545192909e-06,2.4731480970814074e-05,28.971690699313495,84.24228302853938,20.0,7.000888934041022e-07,3.560558404114289e-06,3.956137722225389e-07,4.65626106974093e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-15T02:48:13,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,17.323441039996396,0.00025570507785595276,1.4760639553305264e-05,28.98907024660949,84.27384279665227,20.0,0.00012785986562114347,0.00044713174659394284,9.623841234444874e-05,0.0006712300245595298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-15T02:48:32,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,19.049614688003203,0.0002465616461415701,1.2943133713301636e-05,28.980955101515658,84.22979906182708,20.0,0.00015983373703355383,0.00038157502748203953,0.00010581960178331247,0.0006472283662989076,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-15T02:48:33,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.36067164200358093,4.800151042719247e-06,1.3308747017647923e-05,29.002203766006495,84.18125352878994,20.0,3.513245032815346e-06,7.0855612239739685e-06,2.001668983333746e-06,1.2600475240112652e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-15T02:48:33,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.0677280489981058,1.509336951647372e-06,2.228801299354193e-05,29.021291493415095,84.44322704702483,20.0,6.643835870623338e-07,2.925557895938624e-06,3.72092777777e-07,3.962034260784897e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-15T02:48:49,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.676453563006362,0.000245284347735214,1.4708428856398048e-05,29.038302865408813,84.47705396415971,20.0,0.0001163337016779984,0.0004348942368039843,9.264749854442575e-05,0.0006438754370264171,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-15T02:49:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,18.309919587001787,0.00021886234929137036,1.1953198580291017e-05,29.023906043696716,84.42460827755144,20.0,0.00011784262371846745,0.0003549569506320349,0.00010171768327220214,0.0005745172576227114,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-15T02:49:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.35691021400270984,3.993714853843533e-06,1.1189552430818249e-05,29.043442175346854,84.30602695071202,20.0,3.441342475294512e-06,5.06167071612218e-06,1.9805538222297803e-06,1.0483567013636064e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-15T02:49:08,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,0.07511598299606703,1.1614442422536175e-06,1.5462846683863278e-05,29.059479772357758,84.33456553920068,20.0,7.189250195837465e-07,1.915557088061348e-06,4.143280833285301e-07,3.0488101909753595e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-15T02:49:24,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,16.29969348799932,0.00024122967793458253,1.4799648752213658e-05,29.07354992071357,84.37300027654183,20.0,0.00011160297678231013,0.00043107784486173806,9.055104063336247e-05,0.0006332318622774141,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-15T02:49:39,mbpo_Ant-v5_seed14577,0f7786ac-fc34-44a4-ac7e-5b8583afc877,14.942537529997935,0.00017804616813847304,1.1915400786937411e-05,29.05758546685866,84.32080517540588,20.0,9.569341127688841e-05,0.00028866995315812716,8.301074801666912e-05,0.00046737411245169336,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
