task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_61,2026-09-17T22:30:26,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,22.379198000999168,0.00029206228199460914,1.305060340800874e-05,27.720385296241165,90.79726637041958,20.0,0.00019218956902931905,0.0004501531378999779,0.00012432557498331248,0.0007666682819126094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-17T22:30:26,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.38363289200060535,3.953453046916938e-06,1.0305182922151132e-05,27.72832728044148,90.62372219138426,20.0,3.1816892120117846e-06,5.066948497889356e-06,2.129241400002438e-06,1.0377879109901844e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-17T22:30:26,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.011164715004269965,7.116791508263165e-07,6.372548000277924e-05,27.720654912360136,92.5425518279593,20.0,9.494340928728473e-08,1.713612482134863e-06,5.961355555982734e-08,1.868169446979373e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-17T22:30:31,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.327212026997586,6.383847951418539e-05,1.4752816899156498e-05,27.714031952121992,92.5418305540769,20.0,3.252991769058661e-05,0.00011100953325182683,2.403760513892267e-05,0.0001675770560813361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-17T22:30:49,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,18.689832583004318,0.00024263134140308645,1.2982001334661091e-05,27.71212270248823,92.46094560548869,20.0,0.0001584499875932205,0.0003746275219240758,0.00010383374236112592,0.0006369112518784248,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-17T22:30:50,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3586005990000558,4.049666061271134e-06,1.1292965167996426e-05,27.74016427724589,92.30015449074496,20.0,3.486627233748041e-06,5.153615234010367e-06,1.9901973833235526e-06,1.0630439851083695e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T22:30:50,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008424448002188,6.958371191675972e-07,8.258088641098114e-05,27.7288916124574,94.96672061320217,20.0,7.203811318301501e-08,1.7105569241060437e-06,4.3988816671690356e-08,1.8265838539616164e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T22:30:54,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.325808461995621,6.368124951218468e-05,1.4721254291775442e-05,27.719306679858,94.95586526028525,20.0,3.235766338611362e-05,0.00011077703306594522,2.402962829445559e-05,0.00016716432474651183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T22:31:04,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,9.482146839996858,0.00012390112197631364,1.3066746204427282e-05,27.717775420858118,94.86795759414937,20.0,8.174461372897207e-05,0.0001908223748798843,5.267548934445761e-05,0.00032524247795331224,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T22:31:04,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.365836874996603,4.106720994288826e-06,1.1225251471602488e-05,27.74893472756893,94.69222497407254,20.0,3.668155712302501e-06,5.071670724055011e-06,2.0403835499669884e-06,1.0780209986321898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T22:31:04,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.011896365002030507,7.081544488550529e-07,5.9524243516594694e-05,27.744286807641497,96.58588958086023,20.0,1.0253897091833108e-07,1.6986124700135719e-06,5.7765605541125475e-08,1.8589170464738958e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T22:31:08,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.32112450600107,6.42631837072423e-05,1.4871894763625951e-05,27.740596919570994,96.57124293890745,20.0,3.3317134153686145e-05,0.00011137092243007629,2.4003854972195343e-05,0.00016869191155596125,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T22:31:35,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,26.14387943300244,0.000335883332396366,1.284749785334872e-05,27.740836922005006,96.47701004626028,20.0,0.0002130773057394883,0.000523381252037991,0.000145240700383349,0.0008816992581608257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T22:31:35,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3744821140062413,4.516867581183526e-06,1.2061416453500974e-05,27.73889909843525,96.36279472233846,20.0,2.8485736677449913e-06,6.929727765947469e-06,2.0785500722316635e-06,1.1856851505925858e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T22:31:35,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.009326888997748028,4.5438079625259586e-08,4.868911513059798e-06,27.723728715826745,95.99499779591733,20.0,7.507311561988361e-08,0.0,4.420258887388728e-08,1.192757044937709e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T22:31:39,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.342721510998672,6.480346493795142e-05,1.4922331599638024e-05,27.711414304938344,95.98607644642921,20.0,3.302967614594171e-05,0.00011295731258798014,2.4123169916694456e-05,0.00017011015865061457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T22:31:57,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,18.171422364001046,0.00023237827137097267,1.2788102789132593e-05,27.710466671850067,95.8941345830209,20.0,0.00014708702461396772,0.00036196306734803674,0.0001009466828666419,0.0006099967748286472,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T22:31:58,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.38568080000550253,4.6314434922721526e-06,1.2008260478062314e-05,27.708478576443103,95.78213361204403,20.0,2.9278684534062016e-06,7.088894560025594e-06,2.1408521388771237e-06,1.2157615152309786e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T22:31:58,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010784392005007248,5.581378410141058e-08,5.174959836174362e-06,27.698164043285914,95.4220504029762,20.0,8.900951565388171e-08,0.0,5.7502583311261346e-08,1.4651209896687778e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T22:32:02,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.389205535000656,6.389911208210669e-05,1.455826674597658e-05,27.68846766454391,95.40881861834333,20.0,3.1332342288081794e-05,0.00011202231183993216,2.4381563438874085e-05,0.00016773621756688978,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T22:32:25,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,22.783920276000572,0.0002843771847446247,1.2481488845870433e-05,27.681035596026312,95.32161703920258,20.0,0.00016400558425992,0.0004559148091759502,0.00012657438211111528,0.0007464947755469881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T22:32:25,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.37003950500366045,4.4879461696886724e-06,1.2128048208811534e-05,27.676947558783503,95.21989679135022,20.0,2.747441920178395e-06,6.979727806055713e-06,2.0537626000283887e-06,1.1780932326260762e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T22:32:25,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008364453999092802,4.336202747909357e-08,5.1795611732774634e-06,27.66348412534513,94.86723050693782,20.0,6.969866687273063e-08,0.0,4.412736666868644e-08,1.138260335431518e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T22:32:30,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.364895354003238,6.483576245138248e-05,1.4853935951771942e-05,27.65237444104653,94.86135089012639,20.0,3.286876407276873e-05,0.0001130798126860455,2.4246363394438142e-05,0.00017019494015325237,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T22:32:54,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,24.558359955000924,0.0003077201248062808,1.253014800532793e-05,27.65027320124952,94.77622134419214,20.0,0.00018218665380476118,0.0004891517802099177,0.00013643194216666522,0.0008077703761813423,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T22:32:55,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3800190139954793,4.539337178498248e-06,1.1944726570533953e-05,27.648692798639093,94.66927964248342,20.0,2.8887378665382046e-06,6.9177833120770416e-06,2.109313388913049e-06,1.1915834567527428e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T22:32:55,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010810574996867217,6.05211566348518e-08,5.598451318523353e-06,27.631175139569255,94.32377132262033,20.0,9.190868464209467e-08,0.0,6.696034445929228e-08,1.5886902909878486e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T22:32:59,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.351526984995871,6.451606936103485e-05,1.4826097252421875e-05,27.61687371428082,94.31898589485084,20.0,3.2767513713984064e-05,0.00011241536770989491,2.4172859122215465e-05,0.0001693557405460927,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T22:33:08,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,8.783401989996491,0.00011235824450454152,1.2792127681848671e-05,27.615648668676087,94.23864324217298,20.0,7.013866361088583e-05,0.00017601014080803612,4.879343079446704e-05,0.00029494223521338986,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T22:33:08,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3616565320044174,4.087070133648729e-06,1.1300720854111005e-05,27.646177148484092,94.08097157420906,20.0,3.6446909712981035e-06,5.076392950109643e-06,2.00754223333207e-06,1.0728626154740684e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T22:33:08,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008317988002090715,4.589988887582219e-08,5.515133177723727e-06,27.642641795232482,93.74255081315074,20.0,7.671783915086383e-08,0.0,4.377012220290605e-08,1.204879613511678e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T22:33:13,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.366407239002001,6.465760408633225e-05,1.4807985560846703e-05,27.639473020040967,93.73915649778178,20.0,3.293215579015102e-05,0.00011254009003192067,2.4255025700000224e-05,0.00016972727152207018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T22:33:27,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,14.779817724003806,0.00019151843906356492,1.2958088459763034e-05,27.638432803322306,93.66216654182918,20.0,0.00012429853804986346,0.00029633357039993147,8.210693621108975e-05,0.0005027390446608881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T22:33:28,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.36338219099707203,4.703752570979491e-06,1.2944246456554727e-05,27.664646667788343,93.56800089602716,20.0,3.5535622872964745e-06,6.7772276440836166e-06,2.0166377388605022e-06,1.2347427670242328e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T22:33:28,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010760008000943344,5.722882407549479e-08,5.317477892438239e-06,27.659313507398338,93.23619947441003,20.0,9.29259076701272e-08,0.0,5.730069444539326e-08,1.5022660211638783e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T22:33:32,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.339875206002034,6.377184705225192e-05,1.4694410558290603e-05,27.6546110289387,93.2313521187653,20.0,3.2569302166524094e-05,0.00011072675524792519,2.4106087361117773e-05,0.00016740214477557053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T22:33:53,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,20.94415826600016,0.00027220420120808997,1.2996666087375027e-05,27.652876753771206,93.15803849051017,20.0,0.00017692577154049954,0.0004212611703421354,0.00011635355216668437,0.0007145404940493219,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T22:33:53,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3552384880022146,4.00506820828761e-06,1.1273976678471627e-05,27.678293948390873,93.01185503378636,20.0,3.463433881856215e-06,5.078059617913411e-06,1.9718762555489405e-06,1.0513369755320301e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T22:33:53,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.008337603998370469,4.323315631535318e-08,5.1831089135849305e-06,27.66614932423014,92.68663875744444,20.0,6.966477795328219e-08,0.0,4.382296667389263e-08,1.1348774462544009e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T22:33:58,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.367239961997257,6.429521521122972e-05,1.4722176440805047e-05,27.655944114949857,92.68499932953631,20.0,3.261709637143034e-05,0.0001118920339580054,2.4266864450004852e-05,0.00016877599477944233,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T22:34:15,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,16.79032686699793,0.00021024031801831003,1.2521500024061586e-05,27.653065523974345,92.6136481956081,20.0,0.00012217692607479486,0.00033643082470002916,9.32765333000133e-05,0.0005518842840748356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T22:34:15,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.3718167050028569,4.4922731462331e-06,1.2081806440527472e-05,27.649885722222734,92.5262828523229,20.0,2.7763655544299493e-06,6.952227784018383e-06,2.0636973722294727e-06,1.1792290710681275e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-17T22:34:15,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,0.010803794997627847,5.624769705905863e-08,5.205872895905593e-06,27.641502026066185,92.20722670455626,20.0,9.002673868885314e-08,0.0,5.7624388904650714e-08,1.4765112759523857e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T22:34:19,mbpo_Ant-v5_seed331,f3f720d5-5d93-4e61-b77a-cc2a16d80e41,4.32395947099576,6.394895315692956e-05,1.4789466365778047e-05,27.634538543579286,92.20843543980013,20.0,3.268645587136548e-05,0.00011116147781797814,2.401911751666319e-05,0.0001678670512060068,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
