task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-14T13:49:35,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20124952999958623,2.521398832515745e-06,1.2528589684553607e-05,24.7940662455975,81.1388956405666,20.0,1.8587209314260833e-06,3.6441695819983133e-06,1.1158227888902889e-06,6.618713302312951e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-14T13:49:35,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006655399999544898,3.695145572510383e-08,5.546287117307591e-06,24.797523047172596,80.8090627314586,20.0,6.217116085144303e-08,0.0,3.482701666467081e-08,9.699817751784856e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-14T13:49:43,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.995961888999773,0.00011896003884941282,1.4877527486401967e-05,24.801187492173085,80.86430110838485,20.0,5.8019815582489864e-05,0.00020982350119200244,4.4428736905552206e-05,0.0003122720536800419,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-14T13:49:54,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,10.839861172999917,0.00012613006706854724,1.1635743946656904e-05,24.80471491259789,80.81489466628545,20.0,6.426109029772364e-05,0.00020660766528600438,6.0224739805552104e-05,0.00033109349538928273,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-14T13:49:55,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.2214711120004722,2.4248291679244277e-06,1.0948194765748045e-05,24.80183307992354,80.72837493126075,20.0,1.4954942519559977e-06,3.6413918020061775e-06,1.2283302944426575e-06,6.3652163484057e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T13:49:55,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006618665999667428,3.282836913247322e-08,4.953188928142132e-06,24.787242739455827,80.4054614315357,20.0,5.111670756813291e-08,0.0,3.5058300000036235e-08,8.617500756730179e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T13:50:03,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.136651342999357,0.00012102662382730556,1.4874276093881678e-05,24.774552382903646,80.46511565286849,20.0,5.693354443569304e-05,0.000215562394671992,4.520093404444727e-05,0.0003176968731521332,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T13:50:27,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,24.505529089999982,0.00029287082519624877,1.1951218061119617e-05,24.775829094568564,80.42335261960687,20.0,0.00015656670053103977,0.00047608510309000984,0.0001361389174611106,0.0007687907210821576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T13:50:27,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.2059958830004689,2.3852203136706662e-06,1.157854620485537e-05,24.77833568250684,80.35797153075237,20.0,1.4685203414827042e-06,3.650280698000441e-06,1.1424414166662233e-06,6.261242456152838e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T13:50:27,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.0071299949995591305,3.4553585234395334e-08,4.839977290840989e-06,24.767254982648875,80.04160156409587,20.0,5.599948924711606e-08,0.0,3.47042388914795e-08,9.070372813946292e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T13:50:35,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.039618239000447,0.0001172178437717341,1.4580048257460925e-05,24.756733037342762,80.09922389878477,20.0,5.148124951830091e-05,0.00021155544702199103,4.4662066477778144e-05,0.0003076987630180675,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T13:51:09,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,33.21655916100008,0.0003960725027629883,1.1923939660386413e-05,24.750019198443837,80.05950926285885,20.0,0.00020991982710239637,0.0006452435717499982,0.0001845334190055583,0.0010396968178579546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T13:51:09,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20485953000024892,2.3638836212404313e-06,1.153859574381829e-05,24.754670396788274,79.99292612868979,20.0,1.491408415349449e-06,3.577502862006643e-06,1.1363220111127587e-06,6.205233288467116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T13:51:09,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.0071717299997544615,3.50507155660873e-08,4.881371252595186e-06,24.74898279428933,79.68287602741579,20.0,5.98314367494801e-08,0.0,3.217726666625981e-08,9.200870341313783e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T13:51:17,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.991815485000188,0.0001207388014203975,1.5107817767223954e-05,24.7451910234071,79.74455130004434,20.0,6.022991179500947e-05,0.0002123198920779834,4.439153073888813e-05,0.000316941334611881,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T13:51:29,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,11.822417499999574,0.00014109353547499953,1.1934414251154405e-05,24.75306948878481,79.7056424147417,20.0,7.605218000836245e-05,0.0002286451829160152,6.567548252777583e-05,0.0003703728454521535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T13:51:29,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20583352800076682,2.4306156239661814e-06,1.1808078651945231e-05,24.75919073197708,79.64947082595457,20.0,1.521671495113841e-06,3.716391862002011e-06,1.1423425333306758e-06,6.380405890446528e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T13:51:29,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006061872999453044,3.091600178639631e-08,5.092515025842723e-06,24.74923128886385,79.34546521211504,20.0,4.9608095242792416e-08,0.0,3.154691666576448e-08,8.115501190508745e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T13:51:37,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.044485915999758,0.0001194059830112032,1.484322651699274e-05,24.74037411133954,79.40755172648969,20.0,5.494444617774874e-05,0.00021380433770998297,4.469388053333044e-05,0.0003134426644210639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T13:51:49,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,12.022833030000584,0.00014138805652254977,1.1759939524709845e-05,24.738876451172118,79.37041123854584,20.0,7.191393586444134e-05,0.0002324412970639983,6.679073510555689e-05,0.0003711459680339965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T13:51:49,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.21098362999964593,2.380182969764083e-06,1.1281426879742928e-05,24.744326239563865,79.29845794088895,20.0,1.549120405966442e-06,3.5288917120124275e-06,1.1700072277765275e-06,6.24801934575453e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T13:51:49,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006087044000196329,3.0619751428817565e-08,5.021791575337122e-06,24.731522227111995,79.00034343735177,20.0,4.843809430638002e-08,0.0,3.1939255556306945e-08,8.037734985921752e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T13:51:57,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,7.965020704999915,0.00012041278621244267,1.5117714994596374e-05,24.721320367911485,79.06464884550209,20.0,5.907039836738903e-05,0.00021276739243600296,4.424774853888872e-05,0.00031608553934227984,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T13:52:15,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,17.44511149199934,0.00020401393804363177,1.1694628974495473e-05,24.7275922425254,79.02722823900848,20.0,0.00010409536049844903,0.00033453026762400584,9.691430636666557e-05,0.0005355399344891196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T13:52:15,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.2089622679995955,2.3877535011325446e-06,1.1425958928746294e-05,24.72986069281627,78.96581176377973,20.0,1.48518618814375e-06,3.623614009989895e-06,1.1590919166640928e-06,6.267892114796003e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T13:52:15,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006081816999540024,3.0659945863403815e-08,5.032193269477404e-06,24.717338634475013,78.67334579428424,20.0,4.8353372014697804e-08,0.0,3.212948889406986e-08,8.048286091050239e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T13:52:23,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.005516299999726,0.00012082685104698732,1.5092961573357594e-05,24.706846269411407,78.73932664392326,20.0,5.79964700082522e-05,0.0002147032273179944,4.4472769000003694e-05,0.0003171724663262529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T13:52:37,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,14.011963782999374,0.0001675166327141514,1.195523942878466e-05,24.711182705997963,78.70614189953872,20.0,9.05506491071309e-05,0.0002713391059600001,7.7844154144446e-05,0.00043973390921157873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T13:52:37,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.2080531260007774,2.3544004739174673e-06,1.1316099141031068e-05,24.718323447912365,78.6380893354667,20.0,1.5561393004737134e-06,3.470280554015992e-06,1.1539200166681488e-06,6.180339871160456e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T13:52:37,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006058805999600736,2.7992402708287845e-08,4.612037638474017e-06,24.69430474226853,78.35108900942485,20.0,4.128336635739194e-08,0.0,3.219715000429141e-08,7.348051635908126e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T13:52:45,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.059206367000115,0.00012108186032197196,1.502406051706852e-05,24.674060501160856,78.41138027523276,20.0,6.056336678398472e-05,0.00021250794778399085,4.4770555288889055e-05,0.00031784186985686635,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T13:52:58,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,12.510996097000316,0.00015356229567635785,1.2274194078792327e-05,24.682183458072736,78.38323644434188,20.0,8.810539853982419e-05,0.00024549602972999407,6.950211727777683e-05,0.0004031035455475951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T13:52:58,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20729492499958724,2.3733896225910933e-06,1.1448737578692161e-05,24.688682840188832,78.32260310421918,20.0,1.5402365099656534e-06,3.5405583880127045e-06,1.1493917999967282e-06,6.230186697972484e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T13:52:58,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.0060985250001976965,3.152831332467465e-08,5.162578054246497e-06,24.677052115579976,78.04086712182992,20.0,4.969281752753574e-08,0.0,3.306952221955595e-08,8.276233974535696e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T13:53:06,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.014956388999963,0.00012094034862817488,1.5089344253608981e-05,24.667754471952072,78.1034020402004,20.0,6.0359594398741445e-05,0.00021258517006798872,4.4525634872221755e-05,0.00031747039933895105,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T13:53:17,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,10.82127578499967,0.00013051503646091187,1.2060938492696698e-05,24.675543478646677,78.07333537238534,20.0,7.303260648158783e-05,0.00020945655645400463,6.011494905000178e-05,0.0003426041119855977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T13:53:17,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20090645999971457,2.529381176882839e-06,1.2589918875649409e-05,24.704864904496244,78.0299481759651,20.0,1.8551603730154742e-06,3.6705584919999312e-06,1.1139482222208633e-06,6.639667087235401e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T13:53:17,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006432027000300877,3.153095911104242e-08,4.8960660473893715e-06,24.693601781155955,77.75324623207871,20.0,5.065920719027339e-08,0.0,3.2110077780728163e-08,8.2769284974471e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T13:53:25,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.131334458999845,0.00012013476803456741,1.4774314473930021e-05,24.68340049992781,77.81626801493917,20.0,5.42901673209889e-05,0.00021589433938200286,4.5171230361110495e-05,0.00031535573706410053,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T13:53:41,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,16.377375948000008,0.0001987008168206801,1.2132642714251911e-05,24.681311992990334,77.78735739097272,20.0,0.00011396223561415536,0.00031664775331799455,9.098291517778065e-05,0.000521592904109934,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T13:53:42,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.20495127600042906,2.3251617263658764e-06,1.1344574696530307e-05,24.683040842140617,77.73163558547746,20.0,1.447514213562262e-06,3.5194472600141857e-06,1.1366262055566984e-06,6.103587679134881e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T13:53:42,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,0.006112189000305079,3.0964003416844577e-08,5.058575900546131e-06,24.671871418989284,77.4598466498639,20.0,4.899753919956895e-08,0.0,3.228347778168328e-08,8.12810169795175e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-14T13:53:50,mbpo_HalfCheetah-v5_seed958,8aa0146f-1ae8-4177-bf49-9135e20d95e3,8.016214268000112,0.0001201941467713595,1.499389306561231e-05,24.662650131887023,77.52226048276944,20.0,5.8621078841268603e-05,0.00021235850321998928,4.4532025161111814e-05,0.0003155116072223671,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
