task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-14T21:39:23,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.734597171001951,0.00012877064312435613,1.4742599193506526e-05,29.029192267648114,69.52618627573558,20.0,6.484633159924841e-05,0.0002246568463920573,4.8521872866694876e-05,0.00033802505085800405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-14T21:39:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,19.714914628995757,0.00025740571549726435,1.3056397401712947e-05,29.02057611386981,69.53852376364136,20.0,0.00016894411654407374,0.00039722615111403847,0.00010952395861111436,0.00067569422626923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-14T21:39:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3677725300003658,4.083139401995367e-06,1.1102225651362377e-05,29.045661099188294,69.45721947837545,20.0,3.612562890047133e-06,5.064726274039977e-06,2.041018755578189e-06,1.071830791966183e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-14T21:39:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06033190299785929,1.0403686701125625e-06,1.724491362691913e-05,29.0626178319227,69.60144050155262,20.0,5.914296398110142e-07,1.797501437916793e-06,3.4205374997535454e-07,2.7309848277048965e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-14T21:39:52,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.739214786000957,0.0001287762221969177,1.4735455457404417e-05,29.076571562186565,69.6937561262025,20.0,6.518658492700447e-05,0.00022430462388800532,4.854848719999978e-05,0.00033803969601500783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-14T21:40:15,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,22.59770216600009,0.00029316759804503753,1.2973323939078022e-05,29.068212490163095,69.70362586491544,20.0,0.00019119710545755994,0.00045283286226605046,0.00012553978695557626,0.0007695697546791919,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-14T21:40:15,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3651691690029111,4.701306304082109e-06,1.2874575990482302e-05,29.0871657482611,69.69591305256824,20.0,3.446140534688752e-06,6.868616605926192e-06,2.0262490388837234e-06,1.2341006179500402e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-14T21:40:15,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06441659599659033,1.3632850058460655e-06,2.116560673897266e-05,29.10390846139551,70.00451019530377,20.0,6.137413243248457e-07,2.6100020881214547e-06,3.5490209443662935e-07,3.578645506881195e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-14T21:40:24,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.70407452100335,0.0001276352341297443,1.4663852659919665e-05,29.117473978098182,70.09284173656035,20.0,6.383755801445123e-05,0.00022285351161588363,4.835351398889756e-05,0.00033504458361922895,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-14T21:40:48,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,24.32685409199621,0.0003090136707091344,1.2702577682958896e-05,29.10695638565741,70.09997231140314,20.0,0.00019023687163382055,0.0004857828886259963,0.00013514619513888514,0.0008111659553987002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-14T21:40:49,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3739760960015701,4.4560399709049625e-06,1.1915398283347909e-05,29.09874590189761,70.08186572699834,20.0,2.822938925013674e-06,6.799172105997897e-06,2.0750669999774346e-06,1.169717803099074e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T21:40:49,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.0659210300000268,1.6935085846089826e-06,2.5692468199063196e-05,29.11763495114406,70.55949949882519,20.0,6.39783011825712e-07,3.4461138681551873e-06,3.5959093891251015e-07,4.445487818895144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T21:40:57,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.34221134299878,0.00012338718371664517,1.4790712468796112e-05,29.133079720297452,70.64922481572292,20.0,6.103362466019363e-05,0.00021651656210186498,4.634319482777101e-05,0.0003238933815898279,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T21:41:22,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,25.034003095002845,0.0003039411544122385,1.2141122375555101e-05,29.121970593000054,70.64479415145293,20.0,0.00017538495891896572,0.000483390664489991,0.00013907489348890037,0.0007978505168978606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T21:41:22,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3608841390014277,4.686709804881811e-06,1.2987063908663915e-05,29.140938291500202,70.63711993854801,20.0,3.425914407398367e-06,6.875005500006637e-06,2.001770222220811e-06,1.2302690129625815e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T21:41:22,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06721246099914424,1.4320268444840967e-06,2.1307757627335713e-05,29.15459482943604,70.94056138147175,20.0,6.280674468978065e-07,2.7608355419594943e-06,3.701909722514385e-07,3.7590939611087393e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T21:41:31,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.115889365995827,0.0001219222711948964,1.5022667544709539e-05,29.165800665498402,71.03255375663664,20.0,6.132969545260408e-05,0.00021363267090601656,4.5085595827751984e-05,0.00032004796218636916,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T21:41:48,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,16.92870414999925,0.00020481607946909106,1.2098757594895914e-05,29.15778073838507,71.02521297650006,20.0,0.00011856017540362238,0.0003250402600319946,9.404513345556004e-05,0.0005376455688911735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T21:41:48,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3607236610041582,4.704443532607683e-06,1.3041804369779352e-05,29.178699066953996,71.01562439438504,20.0,3.4881022349247948e-06,6.8594499320617786e-06,2.0016892888739812e-06,1.2349241455857085e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T21:41:48,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06479403599951183,3.783846967871096e-07,5.840179926803714e-06,29.198285980443764,70.74457239287976,20.0,6.365107869839293e-07,0.0,3.5675524999966013e-07,9.932660369818547e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T21:41:56,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.089559027001087,0.00012030461828075115,1.4871600697965604e-05,29.21434430437836,70.83379681133948,20.0,5.9144454259970475e-05,0.00021171294714805722,4.494419533891854e-05,0.00031580159674694797,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T21:42:20,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,24.041957679000916,0.00029022019563984536,1.2071392173836549e-05,29.203115342830223,70.82794342461519,20.0,0.0001655475841046243,0.0004627217590659205,0.00013356343183889598,0.0007618327750094356,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T21:42:20,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.35414644900447456,3.967525367336994e-06,1.1202985643749182e-05,29.22198046350636,70.75515910239339,20.0,3.3839863183005026e-06,5.065559607997372e-06,1.965273255579228e-06,1.0414819181875368e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T21:42:21,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06655382199824089,1.0282568704868267e-06,1.5450970592589718e-05,29.240191947319897,70.83378507609387,20.0,6.488196857210027e-07,1.6836124581143252e-06,3.667590111333663e-07,2.6991911549686942e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T21:42:29,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.17310878799617,0.00012236926716137006,1.4972187814661997e-05,29.25486104693267,70.92656464087304,20.0,5.87738697968368e-05,0.00021704406252398556,4.54034016111101e-05,0.0003212213339319342,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T21:42:53,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,24.354130789004557,0.0002941270152976294,1.2077092395387922e-05,29.24218792006588,70.91872624314567,20.0,0.00017117911833207725,0.00046560898359793157,0.00013530013877777192,0.0007720882407077842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T21:42:53,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.36233783900388516,3.922321929535066e-06,1.082490306350911e-05,29.259975014001526,70.83473682546494,20.0,3.444038310779912e-06,4.846670544123022e-06,2.0054505611277057e-06,1.0296159416028905e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T21:42:54,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06800297799782129,1.2387458375277827e-06,1.8215637871091123e-05,29.27525467608797,71.01336998167513,20.0,6.493113527822336e-07,2.228612894006332e-06,3.738039000174276e-07,3.2517281468094628e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T21:43:02,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.22467843999766,0.00012142358957379501,1.476333139118411e-05,29.287127785276745,71.09878077314437,20.0,5.7935044959107895e-05,0.00021511322764589114,4.5690642144432386e-05,0.00031873891474942795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T21:43:21,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,19.57845085900044,0.00023025864017990616,1.1760808095124581e-05,29.272057447267095,71.09132963039546,20.0,0.00012005641576727857,0.0003756161338260844,0.00010876015858331083,0.000604432708176679,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T21:43:22,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3799468360011815,4.481435007485518e-06,1.1795138483321029e-05,29.26307183467308,71.06747984188459,20.0,2.845589776472035e-06,6.80972766997634e-06,2.108522972209606e-06,1.1763840418656246e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T21:43:22,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.0720014819962671,1.810019135958102e-06,2.514061631237576e-05,29.27968776408788,71.47958169800363,20.0,6.95545278660975e-07,3.658614037949093e-06,3.971706110956347e-07,4.751329927700498e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T21:43:30,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.196088805001637,0.00012167335316173866,1.484530475054918e-05,29.29338087536773,71.55927763011734,20.0,6.121966286458044e-05,0.00021264017011202174,4.5534715288887e-05,0.0003193945482654892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T21:43:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,12.588390093995258,0.00015170479765009778,1.2051168684184624e-05,29.284153679761086,71.54906191187101,20.0,8.791327366389559e-05,0.00024037658119002714,6.993772789998416e-05,0.0003982275827539017,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T21:43:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.35153017599805025,4.578817013885239e-06,1.3025581716995991e-05,29.297895820641955,71.54315626405797,20.0,3.2495906552264253e-06,6.81944990010841e-06,1.9504292277910257e-06,1.2019469783131065e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T21:43:43,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.06780860800063238,1.5079163896980496e-06,2.2240012444440285e-05,29.31187897251469,71.85162164659488,20.0,6.434957925717522e-07,2.9413912420173105e-06,3.734182277784909e-07,3.958305262369288e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T21:43:51,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.185197430000699,0.00012013629785269375,1.4677267013053017e-05,29.32208871070657,71.93366272157587,20.0,5.449478720690945e-05,0.0002153951723159464,4.54697933389165e-05,0.0003153597528617741,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T21:44:04,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,12.803683154997998,0.00015178293763360926,1.1854609830057441e-05,29.302566975339225,71.92475678803983,20.0,8.034118093955614e-05,0.00024696241979194067,7.112910076110743e-05,0.00039843270149260424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T21:44:04,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3615565060026711,4.0440783832182414e-06,1.11856645510087e-05,29.322344885919726,71.84933530327095,20.0,3.520281149554938e-06,5.089448516071293e-06,2.0060424388949893e-06,1.061577210452469e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T21:44:04,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.07247833000292303,1.1180133532295855e-06,1.5426535908537668e-05,29.340623320250707,71.91748692488899,20.0,7.132964039667511e-07,1.8219459019253037e-06,3.9956108885234876e-07,2.9348033947496077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T21:44:13,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,8.204036153998459,0.00012023589629113832,1.4655719188854977e-05,29.354291196410973,72.00057356863674,20.0,5.257211539098916e-05,0.00021747267397798087,4.5576411027771144e-05,0.0003156212003967429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T21:44:32,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,19.85871845499787,0.0002486610449230382,1.252150808030868e-05,29.332635443834167,72.00212190515948,20.0,0.00014282223453547516,0.0003995939307860352,0.000110323157222229,0.0006527393225437411,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T21:44:33,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.3705389140013722,3.7728928359952174e-06,1.018200986699488e-05,29.32201829258415,71.92304614884364,20.0,2.7328952418650965e-06,5.106670752041964e-06,2.0643395999900283e-06,9.903905593897089e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T21:44:33,mbpo_Ant-v5_seed958,58de9070-b5d9-4d54-890c-2ea176bbf7b1,0.0704788910006755,1.0670036262837301e-06,1.5142454766481835e-05,29.343895328037764,71.97660097953724,20.0,7.164158509105623e-07,1.6963902459421476e-06,3.880959277818147e-07,2.80090202463279e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
