task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-17T19:17:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3751695600003586,4.553072213950987e-06,1.2135721469123549e-05,29.920754982393753,86.44103436840405,20.0,2.9329376241213345e-06,6.93500554793669e-06,2.083946088876458e-06,1.195188926093188e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-17T19:17:13,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.062472637997416314,1.3769202391045177e-06,2.204311417101452e-05,29.94049355604685,86.70853678041553,20.0,6.258127228722654e-07,2.646391006111415e-06,3.422344889052534e-07,3.6144382178915357e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-17T19:17:18,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.5840654259991425,9.142569087853061e-05,1.99442372194741e-05,29.95474679597092,86.91885535559925,20.0,3.584534145403134e-05,0.00017868458739200843,2.5464009672213767e-05,0.000239993938518257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-17T19:17:35,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,17.666060941999604,0.00022757542016030655,1.2882052835100503e-05,29.947960553750274,86.86122804253776,20.0,0.00014512110276345552,0.000354126672189925,9.814143664999518e-05,0.0005973892116033774,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-17T19:17:36,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.36296275399945443,4.806826987384383e-06,1.3243372690779498e-05,29.96965993163994,86.79179331713823,20.0,3.6156484480714957e-06,6.980005584078519e-06,2.0223456722303843e-06,1.2617999704381266e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-17T19:17:36,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.0640562320004392,1.5235486706469126e-06,2.3786554764322227e-05,29.990198593002393,87.1141302355805,20.0,6.46869961942742e-07,3.000002399944357e-06,3.524678944405446e-07,3.999340256327644e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-17T19:17:40,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.603881421000551,9.10013794792712e-05,1.9766267495061803e-05,30.004805960029913,87.31447793728401,20.0,3.555862955798711e-05,0.00017774764219802286,2.5573842377788272e-05,0.0002388801141337965,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-17T19:17:56,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,15.13939754400053,0.00019558000617926619,1.2918616576963569e-05,29.99682470815174,87.2559199883765,20.0,0.00012610787116400235,0.000303180798099989,8.411205571111271e-05,0.0005134007249751049,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-17T19:17:56,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3739914440011489,4.573168523976795e-06,1.2227994172999062e-05,29.987827806643804,87.18153437673286,20.0,2.8877717546602066e-06,7.041394522011579e-06,2.0754761277811187e-06,1.2004642404452037e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-17T19:17:56,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.06448539499979233,1.652731256945178e-06,2.563112695140983e-05,30.00684733206781,87.54811495759738,20.0,6.578563596232323e-07,3.3188915440351963e-06,3.6169876111661475e-07,4.338446664774176e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-17T19:18:01,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.582355409998854,8.946289483798345e-05,1.9523351657886054e-05,30.01987529194898,87.73697839361526,20.0,3.474206529362894e-05,0.0001746451397158788,2.5454361699990546e-05,0.0002348415667094983,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-17T19:18:15,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,14.005217941998126,0.00018033054957385802,1.287593399244543e-05,30.00984870857491,87.68163729323676,20.0,0.00011108885803767787,0.00028447828313804546,7.780351002222366e-05,0.00047337065119795046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-17T19:18:15,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.36606551699878764,4.014128898176955e-06,1.0965335737173305e-05,30.027621423138235,87.53467885214754,20.0,3.551120896450044e-06,4.953615074021478e-06,2.032418244460668e-06,1.0537154214930455e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-17T19:18:15,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.0643712040000537,1.1448998154389711e-06,1.778741067897572e-05,30.044385525678667,87.63357059193976,20.0,6.359343976414245e-07,2.015834945967576e-06,3.5361145554746454e-07,3.005380799156465e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-17T19:18:20,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.603868029997102,9.030552872198519e-05,1.961514739692467e-05,30.05484812883691,87.82629522347601,20.0,3.358082269797058e-05,0.0001778937534260283,2.557891835555659e-05,0.00023705349447955548,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-17T19:18:37,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,16.9988590690009,0.00021690268216586345,1.2759842163889072e-05,30.041022569944325,87.76914595731712,20.0,0.00013256332799502918,0.00034237527390001965,9.443449737221547e-05,0.000569373099267266,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-17T19:18:37,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3777093290009361,4.489296672072207e-06,1.1885254422266838e-05,30.028028527807475,87.68709802085603,20.0,2.8002880735622515e-06,6.887783288056504e-06,2.0964060555538067e-06,1.1784477417176031e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-17T19:18:37,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.06806516199867474,3.9608721077652453e-07,5.819162286703149e-06,30.04324727650541,87.36233099114915,20.0,6.652141432833547e-07,0.0,3.745212833455164e-07,1.0397354266306058e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-17T19:18:42,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.559091172999615,9.114943864522301e-05,1.999295821634648e-05,30.0539049212696,87.55951349564745,20.0,3.5619054328556166e-05,0.00017832042043386398,2.5329297111117977e-05,0.00023926877187353812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-17T19:19:04,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,22.756410636997316,0.0002943638870632481,1.2935411306222016e-05,30.0470035007984,87.50438301665476,20.0,0.00018756172227148843,0.0004587175891961337,0.0001264307215111133,0.0007727100329787337,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-17T19:19:05,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3581692430016119,4.015954226450902e-06,1.1212609006254779e-05,30.063455093608834,87.3715781340905,20.0,3.4570249878365655e-06,5.096392965975305e-06,1.988527777777721e-06,1.0541945731593061e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-17T19:19:05,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.06694319300004281,1.08184559380331e-06,1.6161921854734285e-05,30.07705290955073,87.41374759201865,20.0,6.478021849012916e-07,1.8238903479739221e-06,3.681698999974392e-07,2.839862432872653e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-17T19:19:09,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.603594647000136,9.066901199554153e-05,1.969528305422303e-05,30.08530753671808,87.6033001705942,20.0,3.4003846369722035e-05,0.00017843042052190228,2.5573377144448572e-05,0.00023800764403607289,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-17T19:19:32,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,22.09390599499966,0.0002779754592195198,1.2581548993209768e-05,30.07256317281935,87.54879126345486,20.0,0.0001616507843205245,0.0004452984117940817,0.0001227409449000138,0.0007296901410146217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-17T19:19:32,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3863738199979707,4.538180791976987e-06,1.1745367745406301e-05,30.06118384419379,87.46423893364708,20.0,2.9046073236893566e-06,6.866949938011402e-06,2.141241772227881e-06,1.1912799033932109e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-17T19:19:32,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.06947481799943489,1.5824127574740054e-06,2.2778184213234925e-05,30.07636202809657,87.72911292877534,20.0,6.811341560150619e-07,3.0897246939831646e-06,3.8300059998844227e-07,4.153859449990138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-17T19:19:37,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.6674877850018675,8.942207867085328e-05,1.9158536748007208e-05,30.084782095212837,87.90230378804365,20.0,3.2433363724444775e-05,0.00017637375221002394,2.592730766666322e-05,0.00023473442360113367,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-17T19:19:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,22.289509059999546,0.0002827099591887934,1.2683534151280799e-05,30.06698751011552,87.84770733331358,20.0,0.0001686999763487601,0.0004495906374499814,0.00012382766731110044,0.0007421182811098437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-17T19:19:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.38276397500158055,4.500045914877099e-06,1.1756422061931915e-05,30.05227674816475,87.76669490599558,20.0,2.772364440101205e-06,6.915561088005617e-06,2.124768827788809e-06,1.1812694355892162e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-17T19:19:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.07412709400159656,1.2910587438540178e-06,1.7418392289951396e-05,30.0663059829089,87.84716200564787,20.0,7.194166866467122e-07,2.260835141987272e-06,4.087985555484286e-07,3.3890503841824127e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-17T19:20:04,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.62909706299979,8.989169708330247e-05,1.9418864370292263e-05,30.074151351934777,88.02470676005953,20.0,3.26774530863827e-05,0.00017757236427995426,2.5717362272210248e-05,0.00023596717963854374,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-17T19:20:22,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,17.991591827001685,0.00023374577306398484,1.2991946120003326e-05,30.058585949837298,87.97104977805724,20.0,0.0001498840915738417,0.0003637519576680237,9.995043996665655e-05,0.0006135864892085202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-17T19:20:22,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.37872714399782126,4.5170046844393574e-06,1.1926760683475432e-05,30.044848155718565,87.8957131413435,20.0,2.764955545297987e-06,6.990283370034156e-06,2.101972488890644e-06,1.1857211404224521e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-17T19:20:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.07278104400029406,1.5054519459274662e-06,2.0687530430269576e-05,30.061798498073102,88.07985555073238,20.0,7.251300245467163e-07,2.825280038032396e-06,4.0142599445902594e-07,3.951836057038138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-17T19:20:27,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.600593535000371,9.092498959845097e-05,1.9763772560033748e-05,30.0731756828823,88.25974397275684,20.0,3.46022101817417e-05,0.00017852153170605511,2.5555847555572622e-05,0.0002386795894433677,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-17T19:20:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,31.83846066300248,0.0004036012133703318,1.2676521479488903e-05,30.062761913742577,88.20477960768969,20.0,0.00024201944778206447,0.0006405630124499684,0.00017687734648888162,0.001059459806720911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-17T19:20:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3722832109997398,4.508586097819872e-06,1.2110672282059538e-05,30.049936937158634,88.13494801304527,20.0,2.7403380256085796e-06,7.028616733961712e-06,2.0661577166611322e-06,1.1835112476231424e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-17T19:20:59,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.07321276400034549,1.5956234873278075e-06,2.1795304661420048e-05,30.068951862848195,88.3483098636533,20.0,7.434747614429305e-07,3.040280210031554e-06,4.047828611273424e-07,4.188537832600092e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-17T19:21:04,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.616255109001941,9.059490008904436e-05,1.9625216026912016e-05,30.081893938334694,88.52068879580233,20.0,3.453873401985247e-05,0.0001776268087679833,2.5647556277767075e-05,0.00023781309906560633,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-17T19:21:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,18.457407994999812,0.00023869685511196392,1.2932313181528123e-05,30.071539143108097,88.46625632234205,20.0,0.00015166424660907618,0.0003723741867879271,0.00010254472741665598,0.000626583160813661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-17T19:21:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.3753885839978466,4.102546965662618e-06,1.0928482502761335e-05,30.089759750352055,88.32716394097031,20.0,3.71310102603023e-06,4.972226199995156e-06,2.083925866666267e-06,1.0769253092693387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-17T19:21:23,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,0.07657332600138034,1.1489183120196034e-06,1.5005284573263193e-05,30.104287722833735,88.31432642577857,20.0,7.639214444771225e-07,1.8216681241245425e-06,4.3033985000669184e-07,3.015929418606622e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-17T19:21:28,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,4.647498853999423,9.164953079185412e-05,1.9720204551109294e-05,30.112907050326903,88.49133468775484,20.0,3.33168799868111e-05,0.0001814429229318737,2.5821719044446037e-05,0.0002405815219631291,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-17T19:21:37,mbpo_Ant-v5_seed43611,b7797354-1884-49da-afc2-63953dd454a0,9.40952741900037,0.00011850205803645708,1.2593808029968822e-05,30.098537547121513,88.4374689276638,20.0,6.921720398483933e-05,0.00018958709611405222,5.2265546433349214e-05,0.0003110698465322373,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
