task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_34,2026-09-15T14:38:06,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,5.355233965994557,6.924651044013831e-05,1.2930627104104855e-05,25.659540185643035,71.41599313787681,20.0,4.591968506904853e-05,0.00010610064043570233,2.9752900483274395e-05,0.00018177322598802483,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-15T14:38:06,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.1980806380015565,2.5526977695993283e-06,1.2887170762922215e-05,25.719422190062435,71.38746724100025,20.0,1.8956470720782326e-06,3.7058362980513238e-06,1.0993901555290432e-06,6.700873525658166e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-15T14:38:06,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006018031999701634,3.473753177642147e-08,5.760660516006006e-06,25.67263485269329,70.88473859845799,20.0,5.0998374134803015e-08,0.0,4.0188216695030005e-08,9.11865908302667e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-15T14:38:11,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.366350097989198,7.602864868323442e-05,1.741242282905498e-05,25.637826939487383,71.209854577906,20.0,3.2972438877926225e-05,0.00014234928054612794,2.425473072224923e-05,0.00019957645014630383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_35,2026-09-15T14:38:15,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.70533720999083,6.128117239672173e-05,1.3023690465958492e-05,25.653241356370263,71.21864035367565,20.0,4.0006118115984424e-05,9.47197979981329e-05,2.6138166827796572e-05,0.0001608640829419139,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-15T14:38:16,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.2000206730008358,2.5729509426234212e-06,1.2862990103336108e-05,25.71022687971624,71.19191454043792,20.0,1.9036831895996587e-06,3.7400029919698596e-06,1.1103522555558007e-06,6.754038437126186e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_35,2026-09-15T14:38:16,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006056505997548811,3.210281644162871e-08,5.291573311382925e-06,25.694004444631403,70.70429868742123,20.0,5.2540875358775274e-08,0.0,3.172954449008614e-08,8.427041984886141e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-15T14:38:20,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.356495227999403,7.59981014567257e-05,1.7444816204233565e-05,25.683157281996177,71.0241570705543,20.0,3.284646933271462e-05,0.00014244955840392315,2.4200235438911685e-05,0.00019949626317554946,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_36,2026-09-15T14:38:27,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,7.428922202991089,9.314207630512893e-05,1.2537767338681327e-05,25.692496922040657,71.02986632803501,20.0,5.492886505417682e-05,0.000148301229751846,4.1269383616680984e-05,0.00024449947842270295,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-15T14:38:28,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.20874755800468847,2.436348521273231e-06,1.1671077638521431e-05,25.693058204204718,70.98514459193397,20.0,1.5086509291412087e-06,3.728614094145044e-06,1.158189816649613e-06,6.395454839935866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_36,2026-09-15T14:38:28,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.0060851759917568415,3.105189091880817e-08,5.095016836832787e-06,25.668673820440034,70.51191029465441,20.0,4.979448428588107e-08,0.0,3.1717238824918725e-08,8.15117231107998e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T14:38:32,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.3639556569978595,7.583181939383333e-05,1.737688271769803e-05,25.651418242741038,70.82004421768333,20.0,3.2955281086433086e-05,0.00014186316904596374,2.4241319899981004e-05,0.0001990597700323761,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_37,2026-09-15T14:38:40,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,8.292630098003428,0.00010740702584327664,1.2952085093627405e-05,25.663689553997923,70.82869874834397,20.0,6.97197768868979e-05,0.000166157632925934,4.606779518330278e-05,0.0002819452049961334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T14:38:41,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.20066468699951656,2.522660750089653e-06,1.2571138079035992e-05,25.710023643381064,70.79572042995787,20.0,1.8442078642544324e-06,3.66416959796112e-06,1.1136483944332656e-06,6.622025856647951e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_37,2026-09-15T14:38:41,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.0060654859989881516,3.101819796933608e-08,5.106160304630797e-06,25.68605614493582,70.33600795963346,20.0,4.9608095242792416e-08,0.0,3.181518331988112e-08,8.142327856397458e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T14:38:45,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.399913546993048,7.458627922129948e-05,1.695179658712435e-05,25.665618533961506,70.6287595125297,20.0,2.9976041758597582e-05,0.00014137844643613562,2.4435718449967656e-05,0.0001957902066447026,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_38,2026-09-15T14:38:51,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,6.069859465002082,7.61594887529202e-05,1.2547155398961847e-05,25.659580290538738,70.64131670246519,20.0,4.381316199494889e-05,0.00012238620901983133,3.372053646105797e-05,0.00019991990747583732,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T14:38:51,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.2081128949939739,2.3710607553626903e-06,1.1392892529384549e-05,25.659201776461195,70.5854127571713,20.0,1.4944261955418536e-06,3.5744473043664016e-06,1.1551998833764232e-06,6.224073383284678e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_38,2026-09-15T14:38:51,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.0060711590049322695,3.201813331219633e-08,5.264135125781319e-06,25.643403167664395,70.13866963845503,20.0,5.2405319708737075e-08,0.0,3.1642805535959245e-08,8.404812524426264e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T14:38:56,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.347544410004048,7.564230590831854e-05,1.7398893470078062e-05,25.63240898379299,70.43714187083802,20.0,3.240947537200278e-05,0.00014200233582384314,2.4150482827826458e-05,0.00019856229402367281,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_39,2026-09-15T14:39:01,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,5.207726675987942,6.727567534320616e-05,1.2918383531796166e-05,25.643632527560072,70.44457305590547,20.0,4.406065913738211e-05,0.00010360897177585926,2.893012061112041e-05,0.00017659975152436308,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-15T14:39:01,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.19753870299609844,2.4657686613369437e-06,1.2482059084168968e-05,25.691741214784727,70.40645230174796,20.0,1.8509895363533202e-06,3.5255583761273357e-06,1.0961352777992886e-06,6.472683190279077e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_39,2026-09-15T14:39:01,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006080113002099097,3.269973813425919e-08,5.368870306928666e-06,25.682347512473292,69.97184457149025,20.0,5.438893239950726e-08,0.0,3.144841668675791e-08,8.583734908626517e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T14:39:05,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.3931919319875306,7.50031400384701e-05,1.7072609907345635e-05,25.673629852042,70.25860399217913,20.0,3.0066628219957425e-05,0.0001424142805979134,2.4403564311069326e-05,0.00019688447312894014,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_40,2026-09-15T14:39:12,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,7.109557756994036,9.162080557587743e-05,1.288699380377203e-05,25.671053769156536,70.27011352933434,20.0,5.8518845148375354e-05,0.00014248789176818377,3.94993808833532e-05,0.00024050611779991363,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T14:39:13,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.19844021199969575,2.5326227864183246e-06,1.2762601280277922e-05,25.72462797720443,70.2434041914251,20.0,1.921705704038823e-06,3.625836233700497e-06,1.1006344277121605e-06,6.64817636545148e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_40,2026-09-15T14:39:13,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006983689992921427,3.2896810095439655e-08,4.705713494768281e-06,25.702081839971783,69.82025115412735,20.0,5.493143283297197e-08,0.0,3.142323338469963e-08,8.635466621637056e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T14:39:17,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.429898335991311,7.440868359688112e-05,1.679696011552759e-05,25.681774031441297,70.09141379619795,20.0,2.9085082712501653e-05,0.00014163039108217035,2.4608541422235786e-05,0.0001953240152169078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_41,2026-09-15T14:39:23,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,5.521328752991394,6.94367755996626e-05,1.2576066744960236e-05,25.672306553425386,70.10528927223001,20.0,4.05348679834161e-05,0.00011106647774217215,3.067132942774671e-05,0.00018227267515333323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-15T14:39:23,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.20782881599734537,2.3584816671931574e-06,1.1347918264308586e-05,25.675707340306758,70.04736834214245,20.0,1.5371340074815665e-06,3.495280574083992e-06,1.15863848889914e-06,6.191053070463831e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_41,2026-09-15T14:39:23,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006484437006292865,3.31430406357372e-08,5.103544511129412e-06,25.655006645935735,69.63532499895338,20.0,5.2642542117120605e-08,0.0,3.43584833088946e-08,8.700102542558152e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-15T14:39:27,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.357458856000449,7.486502419823057e-05,1.7180925362079007e-05,25.64014902532358,69.9028482642168,20.0,3.263666138708654e-05,0.0001396748339619336,2.42104214333164e-05,0.00019652191678233566,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_42,2026-09-15T14:39:33,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,5.5510056570055895,7.268017667893742e-05,1.3093167959542343e-05,25.651201145908114,69.9220549343371,20.0,4.707697738376426e-05,0.00011287314585395336,3.083653296109519e-05,0.00019078665619881238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_42,2026-09-15T14:39:33,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.19877157799783163,2.5078885714019047e-06,1.2617107334881576e-05,25.697516466855447,69.89543903329616,20.0,1.8773026129598192e-06,3.603058437828821e-06,1.1028875944452121e-06,6.583248645233852e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_42,2026-09-15T14:39:33,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006582111993338913,3.3217948195926605e-08,5.039810162208714e-06,25.677061080695886,69.49374110781744,20.0,5.291393122275334e-08,0.0,3.42837277759675e-08,8.71976589995882e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_42,2026-09-15T14:39:37,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.367185832990799,7.617879210275718e-05,1.7443524289903483e-05,25.662423955849064,69.76988570131806,20.0,3.2798420960947205e-05,0.00014291289210821567,2.425926601669435e-05,0.00019997057908585636,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_43,2026-09-15T14:39:47,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,9.430816099993535,0.000122243853770276,1.2962141992304191e-05,25.67218858143359,69.78200496244705,20.0,8.014624161693795e-05,0.00018835487290580488,5.239100719999336e-05,0.00032089212172273576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_43,2026-09-15T14:39:47,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.1980107859999407,2.5287950894386374e-06,1.2770579976498693e-05,25.71772843355858,69.76448735202685,20.0,1.874589833000817e-06,3.6647251540067316e-06,1.098813611073203e-06,6.638128598079884e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_43,2026-09-15T14:39:47,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.006590793986106291,3.550212187859031e-08,5.378888508430677e-06,25.710671180157274,69.37255202982446,20.0,5.8593657981109715e-08,0.0,3.4599994412545104e-08,9.319365239235378e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_43,2026-09-15T14:39:51,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,4.357679221997387,7.608786411686733e-05,1.7460669078365885e-05,25.706686399904203,69.64344531809832,20.0,3.2867916294310184e-05,0.0001426570585700837,2.420691676670696e-05,0.00019973189163110042,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_44,2026-09-15T14:40:01,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,9.706317076997948,0.00012585244033108678,1.2966034980197886e-05,25.716472150228537,69.65716306943315,20.0,8.201849172585762e-05,0.00019442432220606598,5.392190671668195e-05,0.0003303647206486064,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_44,2026-09-15T14:40:01,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.19962996200774796,2.533019916681027e-06,1.2688194635177637e-05,25.763129623487174,69.63409418694468,20.0,1.913414864065932e-06,3.628058458104988e-06,1.1077455167349086e-06,6.649218838906262e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_44,2026-09-15T14:40:01,mbpo_HalfCheetah-v5_seed331,a069ecc1-8bc2-44a0-8b94-3bd54baa4d50,0.0065907850075745955,3.33481971429711e-08,5.049729605197566e-06,25.743168129832316,69.2514892738296,20.0,5.296504236584898e-08,0.0,3.457452225517563e-08,8.753956462145829e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
