task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_86,2026-09-07T13:25:35,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9975301029999173,6.105808159398863e-05,1.5273983494251023e-05,29.730426471115607,83.9603719633499,20.0,2.9271646472851798e-05,0.00010880092037400535,2.2205899077774437e-05,0.00016027846592463202,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_87,2026-09-07T13:25:35,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20342993800022668,2.6033684641900423e-06,1.2796636645826117e-05,29.753111819443593,83.86434166758059,20.0,1.927588486511783e-06,3.7769474659915536e-06,1.1293489777775521e-06,6.833884930279588e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_87,2026-09-07T13:25:39,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.009012253999572,6.09492388025587e-05,1.5203081380598298e-05,29.76705490397285,83.94049734742963,20.0,2.9158748604755924e-05,0.00010856397573999477,2.227002746666481e-05,0.00015999275181141637,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_88,2026-09-07T13:25:40,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.2028105469998991,2.6701775321562662e-06,1.3165708287368179e-05,29.785187162795207,83.86966400459215,20.0,1.8794556702339538e-06,4.005003203993995e-06,1.124800955555269e-06,7.009259829784953e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_88,2026-09-07T13:25:44,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.009068835000107,6.055760856810491e-05,1.5105186172633804e-05,29.794733102372337,83.94381204163858,20.0,2.834815240073188e-05,0.0001083445311200193,2.227203250000035e-05,0.00015896471602075066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_89,2026-09-07T13:25:44,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20219703399925493,2.7408454950344358e-06,1.3554528148765996e-05,29.80901803042545,83.89744823686263,20.0,1.836900636188743e-06,4.236114499997501e-06,1.1217492555562307e-06,7.194764391742908e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_89,2026-09-07T13:25:48,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9994887720004044,6.059387542844529e-05,1.51504406339324e-05,29.81411728701728,83.97114780590327,20.0,2.8660515983949808e-05,0.00010818230876798174,2.2217092372218538e-05,0.00015905991712415052,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_90,2026-09-07T13:25:48,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20589131499946234,2.7648658638464857e-06,1.3427063268250931e-05,29.831187843104622,83.91570657965418,20.0,1.9032762448439877e-06,4.212781148010825e-06,1.1417608611081348e-06,7.257818253961212e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_90,2026-09-07T13:25:52,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.001918877999742,6.057879646623968e-05,1.5137459637842596e-05,29.840272949192844,83.98797281397134,20.0,2.863123623830094e-05,0.00010815480874599992,2.223428961666907e-05,0.00015902033460097123,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_91,2026-09-07T13:25:52,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20171763399957854,2.8082880889606504e-06,1.392145490531144e-05,29.854721142650238,83.95995562364394,20.0,1.840783139292479e-06,4.411392417996707e-06,1.1196267499951652e-06,7.371802307285652e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_91,2026-09-07T13:25:56,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.003241389999857,6.0605382332861585e-05,1.5139107654672933e-05,29.86189695803354,84.03069942132673,20.0,2.8784926083477713e-05,0.00010806703089799585,2.2238165955554366e-05,0.00015909012293702923,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_92,2026-09-07T13:25:57,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20256936900022993,3.4329803125180552e-06,1.6946254295965094e-05,29.875846602932686,84.1550626653415,20.0,1.8462934214813487e-06,6.040838166007645e-06,1.1244980555550482e-06,9.011629643045777e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_92,2026-09-07T13:26:01,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.024944784999207,6.0228002125465446e-05,1.496372242436175e-05,29.880990674222566,84.22346251895083,20.0,2.7188706750946867e-05,0.00010854897572801225,2.2361811222223766e-05,0.00015809949370118245,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_93,2026-09-07T13:26:01,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.21570515200073714,2.650554023610717e-06,1.228803632475936e-05,29.895480342278308,84.11327383677786,20.0,1.9735004676869894e-06,3.787780807992802e-06,1.1964665222220783e-06,6.95774779790187e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_93,2026-09-07T13:26:05,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.00267754000015,6.065542109157714e-05,1.515362501518492e-05,29.902731004841044,84.18247039542418,20.0,2.8773990519172926e-05,0.0001082117532359983,2.2235731744442173e-05,0.00015922147549961296,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_94,2026-09-07T13:26:05,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20215495100001135,2.6450382837814312e-06,1.3083151955564864e-05,29.918039427614683,84.11142191813182,20.0,1.8629589903645938e-06,3.958336499992887e-06,1.1219734000001216e-06,6.943268890356735e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_94,2026-09-07T13:26:09,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.035772219000137,6.067744439520236e-05,1.503493318982478e-05,29.926430568174087,84.17177066378069,20.0,2.9520381394067263e-05,0.00010734036364999644,2.2418541988887975e-05,0.00015927928703295124,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_95,2026-09-07T13:26:09,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20194773899947904,2.737370923834234e-06,1.3553952557240575e-05,29.94051920908817,84.12548904523845,20.0,1.8505487026608536e-06,4.214447816008882e-06,1.1206470666670285e-06,7.185643585337631e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_95,2026-09-07T13:26:13,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.032093289999466,6.066446987028004e-05,1.5045435471927267e-05,29.947391189328187,84.18819700550105,20.0,2.8882734772833762e-05,0.00010795480858599715,2.240768533333208e-05,0.00015924522869216473,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_96,2026-09-07T13:26:13,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20878159499989124,2.4344827661438445e-06,1.1660210795482112e-05,29.928765862220114,84.08368400355661,20.0,1.539846509655829e-06,3.691947398007378e-06,1.1587632944461135e-06,6.3905572021093204e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_96,2026-09-07T13:26:17,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,3.9978643770000417,6.0651064344933135e-05,1.5170894606052214e-05,29.91011039379167,84.15046000756912,20.0,2.902582794286554e-05,0.00010797619749199072,2.2208013533337335e-05,0.00015921003896819316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_97,2026-09-07T13:26:18,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20266853100019944,2.651725389580216e-06,1.3083642389542556e-05,29.92391488556224,84.08304130524637,20.0,1.856245373885873e-06,3.98055874001324e-06,1.1240185388890905e-06,6.960822652789939e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_97,2026-09-07T13:26:22,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.0364276999998765,5.9713459604943814e-05,1.4793660090171185e-05,29.929400739172195,84.13932815357212,20.0,2.7490236714392685e-05,0.00010683452991198938,2.242404451666428e-05,0.00015674881114304678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_98,2026-09-07T13:26:22,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.20203678799953195,2.745473652239136e-06,1.3587456791937633e-05,29.940562189581623,84.0990401212496,20.0,1.823201458559659e-06,4.263336743998147e-06,1.120375177778455e-06,7.206913380335828e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_98,2026-09-07T13:26:26,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.0324218100004146,6.081308342915665e-05,1.5081060218997645e-05,29.944197910274422,84.16704721197016,20.0,2.7698603547753053e-05,0.00010953092095800088,2.2405817216667682e-05,0.0001596353417224229,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_99,2026-09-07T13:26:26,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,0.209931387999859,2.43888961416229e-06,1.1617134789757051e-05,29.923282306269822,84.06649876277035,20.0,1.5144489893398339e-06,3.7222252000090883e-06,1.165451061109924e-06,6.4021252504584125e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_99,2026-09-07T13:26:30,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,4.037783933000355,6.0091589241775996e-05,1.4882339499833285e-05,29.901872709649837,84.12344593539511,20.0,2.8064068006792425e-05,0.00010724730802000315,2.243003161666408e-05,0.0001577414076434601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
idle_baseline_tail,2026-09-07T13:28:00,sac_HalfCheetah-v5_seed85062,e96067d0-2220-46b4-8988-d07e6b7e193c,90.00360356799956,0.0006561679388441691,7.290463604204219e-06,29.877418285342912,83.87030860073402,20.0,0.00041032898631847975,0.0008121089830199907,0.0005000136354500026,0.0017224516047884726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
