task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-14T13:10:43,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2055869369996799,2.526955834067368e-06,1.2291504670587267e-05,24.47518155396411,65.49527415300037,20.0,1.8734709432179086e-06,3.6200028960056696e-06,1.1398266833309925e-06,6.633300522557173e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-14T13:10:43,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.007480868000129703,3.731430667230917e-08,4.982109558072266e-06,24.472922600235094,65.23741874294917,20.0,6.317143942669023e-08,0.0,3.477922777550546e-08,9.79506672021957e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-14T13:10:51,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.197313207999287,0.00012113163050593567,1.4777005113405822e-05,24.471101907782558,65.35329925579293,20.0,5.663571030853701e-05,0.0002158029504200007,4.5533856677775104e-05,0.00031797251740631194,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-14T13:11:01,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,10.20876546999989,0.0001242031295295848,1.2166294741624248e-05,24.472776709346476,65.37042766919605,20.0,7.156830808793466e-05,0.00019775404709199834,5.6712897555558084e-05,0.0003260352527354876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-14T13:11:02,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20329711199974554,2.462208512393066e-06,1.2110813334595104e-05,24.501365043365162,65.35900794360983,20.0,1.8149958964409907e-06,3.520836149996376e-06,1.1275056944464595e-06,6.46333774088903e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-14T13:11:02,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006081231999814918,2.7710366154454213e-08,4.552894147324456e-06,24.47562933678644,65.1056784554563,20.0,4.0554476891246916e-08,0.0,3.218568888577883e-08,7.274016577962783e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-14T13:11:10,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.158807998999691,0.00012017198996924425,1.4729127953444709e-05,24.4528629626564,65.22060211247738,20.0,5.513028104863274e-05,0.0002149990608880034,4.532410331666535e-05,0.00031545344525329977,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-14T13:11:26,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,15.798498236999876,0.00018623166501316457,1.1787934954635048e-05,24.451764883677598,65.23712200238558,20.0,9.603385127146535e-05,0.0003050605218260019,8.776680294444224e-05,0.0004888611760419104,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-14T13:11:26,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.21105885399992985,2.362201789972429e-06,1.1192503537537018e-05,24.45708423108369,65.21647755275556,20.0,1.5291823344566746e-06,3.5033361359959603e-06,1.1682999833334887e-06,6.200818453788726e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-14T13:11:26,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006083481000132451,3.073487260529806e-08,5.043779002700774e-06,24.44704554620431,64.96755969950077,20.0,4.909920594750594e-08,0.0,3.158033888821937e-08,8.067954483659268e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-14T13:11:34,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.145982458000617,0.00012009335663358892,1.4742662559556788e-05,24.438031118555372,65.08270470685306,20.0,5.448005413956347e-05,0.0002155151724120008,4.525180490555676e-05,0.0003152470314571193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-14T13:12:24,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,49.70611085099972,0.0005845176872314173,1.1759467732301067e-05,24.436481724212346,65.09807639558738,20.0,0.00030358906203771865,0.000954637152597998,0.00027614230415000125,0.001534368518785717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-14T13:12:24,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.21431072100040183,2.343144006166503e-06,1.0933135281836623e-05,24.439884458427404,65.07073631434052,20.0,1.5227226070647915e-06,3.4394471960033646e-06,1.1886216555569498e-06,6.150791458631177e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-14T13:12:24,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006157033999443229,3.150718134656283e-08,5.107962803472067e-06,24.430620463726445,64.82610948609113,20.0,5.021837350821512e-08,0.0,3.248849443984736e-08,8.270686795153193e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-14T13:12:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.149063521999778,0.00011887121283377447,1.4587138271362692e-05,24.422233258514176,64.93504589516355,20.0,5.415799249302092e-05,0.00021260405897199908,4.527683246666192e-05,0.00031203888393167845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-14T13:12:57,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,25.16819525400024,0.00029581449673370466,1.1753508068594453e-05,24.42001115358025,64.95197653027908,20.0,0.0001510112221977701,0.0004856859441040029,0.00013982074086111435,0.0007765179071628908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-14T13:12:57,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2127204159996836,2.4332620001434047e-06,1.1438366629233462e-05,24.423287736064122,64.94339743302486,20.0,1.5097356522338068e-06,3.6975029579916496e-06,1.180114061112049e-06,6.3873526713331685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-14T13:12:57,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006124902000010479,3.346829917719174e-08,5.455201453943345e-06,24.405268337300484,64.70286633142106,20.0,4.998115109636214e-08,0.0,3.787368333275226e-08,8.785483443518594e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-14T13:13:05,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.07315286100038,0.00012033538470728258,1.4905640160845413e-05,24.390119843922655,64.8132687984735,20.0,5.8849519301799186e-05,0.00021218433641400497,4.484850340555693e-05,0.0003158823591213611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-14T13:14:12,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,66.77381383400007,0.0007973801306408422,1.1941505557802613e-05,24.396767459896477,64.82913554263666,20.0,0.00043995614502019206,0.0012822168591059974,0.0003709629209055548,0.0020931359250317416,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-14T13:14:12,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.2112606290002077,2.410752639764313e-06,1.1411811648153052e-05,24.39841021834466,64.82204881743628,20.0,1.4718603441529754e-06,3.685002947999283e-06,1.1714019388861519e-06,6.32826523103841e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-14T13:14:12,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006208452000464604,3.495052344759664e-08,5.619894587145074e-06,24.403637653739114,64.5854719969347,20.0,5.9322547461132524e-08,0.0,3.242315000512308e-08,9.174569746278616e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-14T13:14:21,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.098464026000329,0.00012070927269864154,1.4905220817924122e-05,24.40905181260052,64.6941298942159,20.0,5.9374115832587504e-05,0.00021250044777800653,4.498925762222265e-05,0.0003168638212328184,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-14T13:14:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,10.96790177100047,0.0001327780887571059,1.210606314165906e-05,24.415760771767758,64.71119297817177,20.0,7.617503010664411e-05,0.00021143961359600116,6.093001768889099e-05,0.000348544661391538,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-14T13:14:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20558020800035592,2.467348361966798e-06,1.200143573699442e-05,24.44522066555524,64.69362708042561,20.0,1.8921206803579338e-06,3.4375027499963795e-06,1.14720650000108e-06,6.476829930351924e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-14T13:14:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006060143000468088,3.1356024696865825e-08,5.165572939523375e-06,24.437982438241256,64.46091619164712,20.0,5.047254037632287e-08,0.0,3.183753889170193e-08,8.231007926629008e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-14T13:14:40,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.23839882700031,0.00011903003194804057,1.4448220607916046e-05,24.43116318332621,64.56385422206016,20.0,5.345898860049242e-05,0.00021323017058400007,4.576662752778064e-05,0.00031245578671227486,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-14T13:15:25,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,45.04853926299984,0.0005275670400421116,1.1711073823336416e-05,24.4272006937401,64.57911642784548,20.0,0.0002732202932982791,0.000861385133552002,0.0002502667087111096,0.0013848721355613908,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-14T13:15:25,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.21113676599998144,2.3764113519231245e-06,1.1254963081190375e-05,24.432282467169365,64.56414857880382,20.0,1.5310131692564122e-06,3.536113940001695e-06,1.1709916777815493e-06,6.238118787041391e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-14T13:15:25,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006110860999797296,3.0880406044764275e-08,5.04584024236188e-06,24.42205427881998,64.3351976973187,20.0,4.896365028012051e-08,0.0,3.209792222291785e-08,8.106157250303836e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-14T13:15:33,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.140936193000016,0.00012177023991332553,1.4957780410693982e-05,24.41389956802523,64.44251556511242,20.0,6.026888932618435e-05,0.00021415517132399725,4.5224816927778855e-05,0.00031964887757796046,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-14T13:15:48,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,15.059899103999669,0.00018206291173912537,1.2089252436896636e-05,24.42148750159234,64.4579148226427,20.0,0.00010638476816330136,0.00028786995251799813,8.366340962222447e-05,0.00047791813030351876,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-14T13:15:49,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.205032238000058,2.4664962340360808e-06,1.2029335949717592e-05,24.44724126042205,64.44809296248604,20.0,1.8278978512094313e-06,3.5088916960079874e-06,1.1378035333353687e-06,6.474593080549318e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-14T13:15:49,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.0061076940000930335,3.183869081227475e-08,5.209739210856081e-06,24.441708873799023,64.22274998009972,20.0,5.1625596856480493e-08,0.0,3.1951488886974855e-08,8.357708573825118e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-14T13:15:57,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.17949740199947,0.00011974807682434488,1.4640040547602462e-05,24.436747584693656,64.32687779677666,20.0,5.508998073861654e-05,0.000213811282159998,4.54394033944476e-05,0.0003143406662930656,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-14T13:16:10,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,13.305272895000599,0.00016054838288512285,1.2066502197023564e-05,24.43630997725838,64.34238453840092,20.0,9.324638070815072e-05,0.0002542721478619933,7.392361051666851e-05,0.00042144213908681255,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-14T13:16:10,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20563022300029843,2.501500747251195e-06,1.2164687396292013e-05,24.462620182913916,64.33682586726609,20.0,1.8481073118144231e-06,3.5780584179967434e-06,1.140314772222345e-06,6.56648050204045e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-14T13:16:10,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006125468999925943,6.52691032075603e-07,0.00010637619424884292,24.45883561607833,67.61563550125346,20.0,5.29480979165331e-08,1.6286124140049707e-06,3.176415555930512e-08,1.71332466747387e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-14T13:16:19,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.127180679000048,0.00012159999620190917,1.496215404188019e-05,24.456516574555657,67.7071835493528,20.0,6.12741876304182e-05,0.00021277905911200323,4.514873830000106e-05,0.00031920198504242075,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-14T13:16:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,13.462292029999844,0.00016296338523348955,1.2105178378978792e-05,24.46522162548885,67.71220604727577,20.0,9.432507323777276e-05,0.00025866881804600256,7.478766858888715e-05,0.00042778155987265726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-14T13:16:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.20496369899956335,2.4508286540457502e-06,1.1956850646651851e-05,24.48961180031579,67.6898622393033,20.0,1.8180983989216082e-06,3.478336115997349e-06,1.137030911108755e-06,6.433465426031182e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-14T13:16:32,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,0.006088211000133015,3.0756078711613455e-08,5.0463182954533035e-06,24.479716173887223,67.45962461263899,20.0,4.874309455019099e-08,0.0,3.1992116665893744e-08,8.073521121088056e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-14T13:16:40,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,8.141178379999474,0.00012027283703680558,1.4773408625282703e-05,24.47144587657744,67.54922478188762,20.0,5.817248820462126e-05,0.00021231961430000224,4.5226067955556754e-05,0.00031571817046018025,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-14T13:17:06,mbpo_HalfCheetah-v5_seed331,d4377698-c525-401d-bfba-b9af60c9be9d,25.59879613999965,0.0003036337458862358,1.186124157399549e-05,24.475259764029545,67.55554031944656,20.0,0.0001612399673252031,0.0004935956726540014,0.00014220792449444464,0.0007970435644736457,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
