task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_60,2026-09-13T03:16:25,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19744504199843504,2.4815077206644803e-06,1.2567959112570586e-05,24.841991394694773,73.59943267845784,20.0,1.8314753540693562e-06,3.586947314060396e-06,1.0955758111066971e-06,6.513998479236449e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-13T03:16:25,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.006093666001106612,3.1470661193341853e-08,5.158981855777185e-06,24.833082601755457,73.30024799277305,20.0,5.106615196676101e-08,0.0,3.154484998560414e-08,8.261100195236515e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T03:16:29,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9965298810020613,4.7579919047840286e-05,1.1905322874311517e-05,24.82493931542999,73.28351403953339,20.0,2.5918889623978425e-05,7.677867253397253e-05,2.2200505955556095e-05,0.00012489806811350618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-13T03:16:39,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,9.778249974999198,0.00011524713485745568,1.1786044976605946e-05,24.818422724231745,73.26749128767669,20.0,5.99553557420196e-05,0.00018824959504393224,5.432066899999609e-05,0.0003025256197859462,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T03:16:39,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.20381672800067463,2.3928862331445283e-06,1.1739870626873858e-05,24.826271716495008,73.2302800491747,20.0,1.530860669125833e-06,3.619725118086947e-06,1.1307798333292166e-06,6.2813656205411295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-13T03:16:39,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.00598731699938071,2.9072930363485683e-08,4.847630239519642e-06,24.807063863927635,72.93735892897799,20.0,4.4809758070751826e-08,0.0,3.150716111101348e-08,7.631691918350003e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T03:16:43,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.944173165000393,4.854196275686125e-05,1.2307278522742448e-05,24.79439427060402,72.92511839959698,20.0,2.8977270959573698e-05,7.653672789598165e-05,2.1909449777760687e-05,0.00012742344863331603,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T03:16:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,9.793022247002227,0.00011880070552247254,1.2131161191938482e-05,24.800530504373473,72.91012645124174,20.0,6.935907687610765e-05,0.00018809181713996814,5.4402907066671176e-05,0.0003118538010827461,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T03:16:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19755078500020318,2.455762049600671e-06,1.2431177386752028e-05,24.835591235335013,72.87365242976657,20.0,1.8650614920442954e-06,3.4866694560431455e-06,1.0946847222130518e-06,6.446415670300493e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T03:16:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.006044010999175953,3.2189429961804183e-08,5.3195487466356475e-06,24.832655963976816,72.58674828634229,20.0,5.35922650979348e-08,0.0,3.090551666320995e-08,8.449778176114475e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T03:16:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.969099019002897,4.8002433365975164e-05,1.2094060123696526e-05,24.832509859259208,72.56645326996014,20.0,2.968548097058432e-05,7.4283392759944e-05,2.203830140000071e-05,0.00012600717513052903,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T03:17:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,14.887076519997208,0.00018080092686309848,1.2144805495695764e-05,24.840300727658317,72.553009989308,20.0,0.00010605816290201048,0.00028584411756404915,8.27031188333216e-05,0.0004746053992993812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T03:17:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19661692500085337,2.498376895710905e-06,1.2706852722978244e-05,24.87213114228898,72.53065410680641,20.0,1.822048957628164e-06,3.6452806939646365e-06,1.0909506889021994e-06,6.5582803404941326e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T03:17:12,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005683552997652441,3.032457281115786e-08,5.331084395696854e-06,24.866298487170724,72.24952754050095,20.0,5.003170670120349e-08,0.0,2.9570794443309345e-08,7.960250114624756e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T03:17:16,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.971961878000002,4.839844074456916e-05,1.2185039182084085e-05,24.863194026133012,72.23694839774849,20.0,2.886491586968909e-05,7.611672756002719e-05,2.2065057566659704e-05,0.00012704670099637425,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T03:17:33,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,16.784990105999896,0.00020284902413656228,1.2085147046984674e-05,24.867905527993084,72.22472364026841,20.0,0.00011725833158436616,0.00032197664647004576,9.324703831666264e-05,0.0005324820163710789,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T03:17:33,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1972763699995994,2.5130127887969256e-06,1.2738087810824942e-05,24.901727562664654,72.20397465789789,20.0,1.865536214652741e-06,3.641391801978422e-06,1.0897717833361492e-06,6.5966997999655774e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T03:17:33,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005690606998541625,2.926308650431919e-08,5.134213504861056e-06,24.890751316374992,71.92838696836392,20.0,4.7166426618561186e-08,0.0,2.9649655557129062e-08,7.681608217569025e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T03:17:37,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.973430918002123,4.8093716026509706e-05,1.2103850459862943e-05,24.883427862457477,71.91572179549263,20.0,2.8469222219801305e-05,7.570561612002535e-05,2.2071955272218342e-05,0.0001262467936120476,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T03:17:52,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,15.475579993999418,0.00018205880346207522,1.1764247767878901e-05,24.88601102629554,71.90407183225595,20.0,9.601650709092913e-05,0.0002959185700679434,8.597226884998668e-05,0.0004779073460088601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T03:17:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.20212840199747006,2.3341915126890572e-06,1.1547523315198433e-05,24.8899660988246,71.87078923881514,20.0,1.4707922877388313e-06,3.5358361619719503e-06,1.1206625666693518e-06,6.127291016379266e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T03:17:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0056370510028500576,2.6646332640378745e-08,4.72743644883302e-06,24.868585399354572,71.6005983018271,20.0,4.070697701835657e-08,0.0,2.924008333377026e-08,6.994706035212683e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T03:17:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9572692519977863,4.763766104102021e-05,1.203804429453986e-05,24.854238172516364,71.58416660030554,20.0,2.919206363140997e-05,7.387561465599379e-05,2.198196350554002e-05,0.00012504964179294031,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T03:18:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,16.271654993000993,0.0001930727293726498,1.186559728842771e-05,24.859905599638996,71.57259104637677,20.0,0.00010690170107684888,0.00030952246984006226,9.039491130556111e-05,0.0005068190822224705,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T03:18:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.2077129290009907,2.346442644008545e-06,1.1295655180618691e-05,24.86115996319722,71.53596950306363,20.0,1.468282841289581e-06,3.543336168032596e-06,1.1478314277659982e-06,6.159450437089042e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T03:18:13,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005625302001135424,2.634524637334934e-08,4.673953974005543e-06,24.837774282476826,71.27102146786709,20.0,3.9655587279197047e-08,0.0,2.9501116679750417e-08,6.915670396068219e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T03:18:17,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9667418739991263,4.830887722287111e-05,1.2178498748990674e-05,24.82203141066825,71.2605709443641,20.0,2.9373778221229718e-05,7.540311587794779e-05,2.2034701183333387e-05,0.0001268115952825083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T03:18:38,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,20.98059882099915,0.00025229511665015615,1.2025154948039884e-05,24.82843266092183,71.25117670902563,20.0,0.0001453156181968479,0.00040040615365799503,0.00011655704859444508,0.0006622788204492872,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T03:18:38,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.2032572420030192,2.3633784712474154e-06,1.1627612327224784e-05,24.83215825440803,71.22429233646119,20.0,1.4736911789492435e-06,3.6030584380508657e-06,1.1271576444418438e-06,6.20390726144282e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T03:18:38,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0056923859992821235,2.9374370462062482e-08,5.151286300114315e-06,24.82128123268727,70.96434966370039,20.0,4.7132537706051636e-08,0.0,2.9975666681475444e-08,7.710820439099653e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T03:18:42,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.95975007800007,4.824690125931723e-05,1.218435410706805e-05,24.81459990447556,70.95633365630869,20.0,2.9030354613157616e-05,7.562283827600158e-05,2.1995714472217848e-05,0.00012664890736138051,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T03:18:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,10.682272842001112,0.00012823932847005892,1.2004881231804112e-05,24.819959140852973,70.94567448627826,20.0,7.547402565694777e-05,0.00020181266144991827,5.934365406667225e-05,0.0003366303411735383,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T03:18:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19619873799820198,2.4960433789057712e-06,1.2721420367679058e-05,24.852407227760736,70.92827251368672,20.0,1.861840100578216e-06,3.601391770025053e-06,1.0889229499905229e-06,6.552154820593792e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T03:18:53,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005651669998769648,2.8407977949174157e-08,5.018974514256402e-06,24.838653697005114,70.67313484277418,20.0,4.4962535972192796e-08,0.0,2.9608872217749826e-08,7.457140818734054e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T03:18:57,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.972508390997973,4.8390761454717574e-05,1.2181435598628391e-05,24.830087100335337,70.66500260101333,20.0,2.948565914406842e-05,7.547422704601292e-05,2.2066656544444084e-05,0.0001270265427345263,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T03:19:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,12.632434372000716,0.00015256718445150544,1.2077395926793808e-05,24.836446738706627,70.65791552799023,20.0,8.931923284421356e-05,0.0002409943594620101,7.017776994998684e-05,0.00040049136225621396,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T03:19:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.19748845599679044,2.4556313603357055e-06,1.2434515487163915e-05,24.86776891248404,70.63307839031837,20.0,1.86504454759151e-06,3.4863916779093174e-06,1.0946363833376146e-06,6.44607260883584e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T03:19:10,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.005750517000706168,3.028353382124316e-08,5.256156314928363e-06,24.860566173210014,70.38260648113285,20.0,4.972642866918342e-08,0.0,2.9768344453513784e-08,7.949477312529929e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-13T03:19:14,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.9607733480006573,4.760801360509555e-05,1.2019902304828742e-05,24.85660888542732,70.37111686335392,20.0,2.9118313016864017e-05,7.385172574814192e-05,2.2001778022220225e-05,0.00012497181678722963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-13T03:19:28,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,14.61216176599919,0.0001767282901171327,1.2094602605453748e-05,24.862059917573678,70.36474977952477,20.0,0.00010445467050811813,0.00027828411151598065,8.117587900000663e-05,0.0004639146610241063,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-13T03:19:29,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.1975942919998488,2.487755343529713e-06,1.2590358974009011e-05,24.890493022193915,70.34864353949136,20.0,1.8277622955420458e-06,3.6063917739914686e-06,1.0962445222200898e-06,6.5303985917544716e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-13T03:19:29,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,0.0056698539992794394,2.7164435513482577e-08,4.784726096867139e-06,24.871547280801703,70.10266926138125,20.0,4.169031112694066e-08,0.0,2.9616777768096125e-08,7.130708889330206e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-13T03:19:33,mbpo_HalfCheetah-v5_seed43611,98ba4225-a659-4644-bfc4-2d7cb88fd259,3.944833479999943,4.7705854603568784e-05,1.2093272314432774e-05,24.858976800891043,70.09408186165251,20.0,2.9205694753425826e-05,7.410978151001224e-05,2.1913174749998467e-05,0.00012522865101343567,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
