task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_62,2026-09-08T23:28:39,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3615524060005555,4.814416561527146e-06,1.3315580803013555e-05,29.267409399935204,79.58728424974929,20.0,3.5105664195622666e-06,7.121116808117556e-06,2.00623923333771e-06,1.2637922461020135e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-08T23:28:39,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.06487159900279948,3.765032360047993e-07,5.8043210762849456e-06,29.2859766570326,79.27394848498649,20.0,6.311024493277362e-07,0.0,3.572247222315833e-07,9.883271715610542e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T23:28:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.0886825100024,6.293082181507703e-05,1.53914701951674e-05,29.29835818972035,79.35195681596076,20.0,2.9864652780590972e-05,0.00011261731231593242,2.2712474633307736e-05,0.0001651944397298294,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-08T23:29:02,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,18.3321396609972,0.00022334622182360736,1.2183301216048318e-05,29.28607142068097,79.32054110368367,20.0,0.00012132780983994951,0.0003631175127161157,0.00010184217402776224,0.0005862874965838274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T23:29:02,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.35937715000181925,4.026365823694977e-06,1.1203567830382789e-05,29.307570330386536,79.21041830701117,20.0,3.4955450186474613e-06,5.081948509899625e-06,1.991782816629893e-06,1.0569276345177847e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-08T23:29:02,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.06655432299885433,1.2303876019692517e-06,1.8488388906903402e-05,29.324145969765983,79.37436510317772,20.0,6.394099559756117e-07,2.2247240020201176e-06,3.6565368334573467e-07,3.229787641341464e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T23:29:06,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.082909666998603,6.277131311082859e-05,1.5374164352554666e-05,29.335319441464634,79.448300723024,20.0,3.0359172342876717e-05,0.0001117350893879987,2.268146503334352e-05,0.0001647757267642172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-08T23:29:33,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,27.035694498998055,0.0003277110405875104,1.2121422227067794e-05,29.325032153614025,79.41353534815198,20.0,0.00018129203253351017,0.0005287593118959988,0.00015019551365557087,0.0008602468580850772,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T23:29:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3560684829935781,4.684300422719279e-06,1.3155278849722518e-05,29.343848501561826,79.37737564516226,20.0,3.4056707800891872e-06,6.914727754048222e-06,1.975966927784782e-06,1.229636546191959e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-08T23:29:34,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.06508996099728392,3.742725835642613e-07,5.7511268926913504e-06,29.36133719256166,79.07440856254713,20.0,6.320518945238107e-07,0.0,3.504197777755638e-07,9.824716723019766e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T23:29:38,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.089218902001448,6.236477501349313e-05,1.5251034728169612e-05,29.372315406686678,79.14858260124988,20.0,2.9024471552896447e-05,0.00011196870068597153,2.2715385350036144e-05,0.00016370855758890412,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-08T23:29:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,10.32268260899582,0.00012396209369602493,1.2008682402379498e-05,29.356622390590232,79.1190607693836,20.0,6.346229410313098e-05,0.0002045948858980795,5.734534971666653e-05,0.00032540252971787614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T23:29:48,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36579099200025667,4.035703517688005e-06,1.1032617631132936e-05,29.37475298152129,79.00904001199193,20.0,3.4907811259504706e-06,5.072781835813167e-06,2.030224983335001e-06,1.059378794510124e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-08T23:29:49,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.06697574799909489,1.1210967257452298e-06,1.6740003890910295e-05,29.38836093563901,79.1072019490898,20.0,6.320349500779643e-07,1.9419459981184772e-06,3.689163499886669e-07,2.9428972981859758e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T23:29:53,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.072046424000291,6.257636791481141e-05,1.5367300782571715e-05,29.396982844441478,79.1807571474523,20.0,2.996042702387708e-05,0.00011168370045799847,2.261986494445957e-05,0.00016426399242633338,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-08T23:30:03,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,10.401251487994159,0.00012770275815203805,1.2277639996587733e-05,29.385759330436827,79.14831454999548,20.0,7.379978348422828e-05,0.00020364071846801224,5.7781333333332095e-05,0.0003352218352855735,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T23:30:03,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.35846906500228215,4.00057608995405e-06,1.1160174217764177e-05,29.401519557673993,79.04635869171781,20.0,3.3670832492171954e-06,5.145281893992326e-06,1.9892127277772176e-06,1.0501577870990209e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-08T23:30:03,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.0680729249943397,1.0821196664498323e-06,1.589866813488962e-05,29.412765006669353,79.11558366989313,20.0,6.309666158860194e-07,1.8347236899751707e-06,3.748915722093238e-07,2.840581878070514e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T23:30:08,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.096932302003552,6.191910315600166e-05,1.5113545480849086e-05,29.418093376162396,79.18631645138979,20.0,2.7933114013140026e-05,0.0001118462005880172,2.2759347049981435e-05,0.0001625386616511404,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-08T23:30:22,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,14.145333866996225,0.00016828149024660302,1.1896586194602532e-05,29.399519354762464,79.15397876586907,20.0,8.658550732390524e-05,0.00027657383237000843,7.85823330888679e-05,0.0004417416727827833,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T23:30:22,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.37175120699976105,4.5354680051241936e-06,1.2200095384786473e-05,29.390591100296312,79.11405567685279,20.0,2.799610017464871e-06,7.042783412014586e-06,2.0632844944575707e-06,1.1905677923938762e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-08T23:30:22,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.07009873999777483,1.1414820467320341e-06,1.6285172895378465e-05,29.40790213893451,79.19033382586674,20.0,6.839824916241022e-07,1.9275015419317754e-06,3.849250666664722e-07,2.9964091002240845e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T23:30:26,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.092182938999031,6.342136996316874e-05,1.5498188730773336e-05,29.42023565132052,79.2623411119751,20.0,3.1232770541754495e-05,0.000112517312236049,2.2732053888871798e-05,0.00016648213666667355,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-08T23:30:42,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,16.15565673299716,0.00019869736737796254,1.229893703171465e-05,29.412760866897443,79.23080379186376,20.0,0.00011520009438221318,0.00031663303108397933,8.975072380000906e-05,0.000521583849266205,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T23:30:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3678674399998272,4.835039411912878e-06,1.31435455939493e-05,29.43128461654354,79.19590868731419,20.0,3.5490356170009285e-06,7.101672347964438e-06,2.0413498166612504e-06,1.2692057781628352e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-08T23:30:43,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.06920152100065025,1.1946005174651164e-06,1.7261217791915426e-05,29.44554652193477,79.31143105154192,20.0,6.603655282946819e-07,2.0988905680141556e-06,3.765898610764984e-07,3.1358459573818664e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T23:30:47,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.085860846003925,6.277108480259863e-05,1.5363016822758174e-05,29.45491399482266,79.3800863562956,20.0,3.0331045375933674e-05,0.00011174703384209117,2.2697048233344744e-05,0.00016477512745136785,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-08T23:30:58,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,10.92137112000637,0.00013469514320275586,1.2333146968190324e-05,29.444763174243594,79.349868425093,20.0,7.776734971382676e-05,0.00021513850544385704,6.067110560555554e-05,0.0003535769607632411,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T23:30:58,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36699238500295905,4.7984887618021665e-06,1.3074969411911871e-05,29.461610050973665,79.31401739804102,20.0,3.5036491918133406e-06,7.055838978087259e-06,2.0366235555322604e-06,1.2596111725431125e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-08T23:30:58,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.0755284449987812,4.3607898006503554e-07,5.774665479496076e-06,29.47707239371508,79.0327620171969,20.0,7.283516938044743e-07,0.0,4.163627833307648e-07,1.1447144771317697e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T23:31:02,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.096388350997586,6.040983349702225e-05,1.4747108321122437e-05,29.485654457078965,79.08959858631162,20.0,2.759706513319471e-05,0.00010822425324596985,2.2755485655539393e-05,0.00015857680403470742,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-08T23:31:15,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,12.887367608993372,0.00015830959584110793,1.2284094012707927e-05,29.46756245824928,79.0592089832911,20.0,9.174956395514161e-05,0.0002522221462218921,7.159357618891429e-05,0.00041556528636594453,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T23:31:16,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3672057189978659,4.8319226976928364e-06,1.3158561433847023e-05,29.48767436557231,79.0240253705154,20.0,3.6103248327104542e-06,7.0355611840877685e-06,2.037990338875015e-06,1.2683876355674972e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_70,2026-09-08T23:31:16,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.07432108699867968,1.4189941246051108e-06,1.9094961096061443e-05,29.50166621746889,79.19170807934114,20.0,7.098375123110179e-07,2.6052798619558004e-06,4.097654833466746e-07,3.7248828576100235e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_70,2026-09-08T23:31:20,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.071116913000878,6.304460050522709e-05,1.5485831374633228e-05,29.5114055884544,79.26007487203306,20.0,3.114467658239112e-05,0.00011173370049799569,2.261473357777731e-05,0.00016549311065816585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_71,2026-09-08T23:31:40,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,20.481833115998597,0.0002515120934175087,1.2279752866397561e-05,29.504176845263267,79.22987700406163,20.0,0.0001449858762663861,0.0004014525433839733,0.00011378495196667088,0.0006602233716170303,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_71,2026-09-08T23:31:41,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.36696644800395006,4.777706320690384e-06,1.3019210559040701e-05,29.520389042933836,79.19362097522453,20.0,3.5045478036371813e-06,7.000838934012599e-06,2.0361707388973777e-06,1.2541557476548892e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_71,2026-09-08T23:31:41,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.07769761300005484,1.2857904795812725e-06,1.6550398073133114e-05,29.532177629045062,79.28682489811112,20.0,7.288941942240612e-07,2.227501782026131e-06,4.1882512778063097e-07,3.3752211040308233e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_71,2026-09-08T23:31:45,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.097321123997972,6.154435821617218e-05,1.5020644996891316e-05,29.537570171594762,79.35193119855171,20.0,2.7045155802776777e-05,0.0001117567560720012,2.275303816111525e-05,0.0001615549500358915,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_72,2026-09-08T23:31:58,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,13.256943745996978,0.00016330454461924507,1.231841791552739e-05,29.51811238468033,79.32399566681725,20.0,9.289804015170933e-05,0.0002621393763779789,7.363969232776317e-05,0.00042867710885745314,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_72,2026-09-08T23:31:58,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.3721949640021194,4.09338797983938e-06,1.0997748649044941e-05,29.534304761053427,79.22232074154628,20.0,3.5621920164152776e-06,5.117226316020407e-06,2.0657922722121247e-06,1.074521060464434e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_72,2026-09-08T23:31:59,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,0.07551721799973166,1.134506915381056e-06,1.5023923520202755e-05,29.54831209755671,79.25246076707396,20.0,7.246386352632861e-07,1.836945914046595e-06,4.1651471668381623e-07,2.9780992659919625e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_72,2026-09-08T23:32:03,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,4.088826526000048,6.220940066092862e-05,1.5214488511629544e-05,29.55641183520024,79.31837708319867,20.0,2.8498213631884817e-05,0.00011208925633798827,2.271322739442333e-05,0.00016330069736429642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_73,2026-09-08T23:32:22,mbpo_Ant-v5_seed958,aa9eeceb-8059-4375-82c5-58112e7df06f,19.179360052999982,0.00023579687527967852,1.2294289395498369e-05,29.541350926083112,79.28930006912995,20.0,0.00013570775189945122,0.00037671391248195185,0.00010654900179441797,0.0006189706661758193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
