task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
dynamics_model_update_59,2026-09-13T00:09:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,8.91240201799883,0.00011287310135096179,1.2664689995132639e-05,24.711731251337245,56.980864531175406,20.0,6.739271391412865e-05,0.00017939069906802718,4.951032990001183e-05,0.00029629374288216853,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_59,2026-09-13T00:09:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19482485099797486,2.514271521009137e-06,1.2904708485773043e-05,24.74373285089735,57.0317933500837,20.0,1.7730850295702427e-06,3.745558551981887e-06,1.081360411121085e-06,6.600003992673215e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_59,2026-09-13T00:09:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.00599729399982607,3.112165130464417e-08,5.181133834543098e-06,24.733171233928818,56.796124782521375,20.0,4.964198416224086e-08,0.0,3.205286110575384e-08,8.169484526712734e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_59,2026-09-13T00:09:39,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.201142451001942,4.97909020968669e-05,1.1851773333176183e-05,24.725171213145515,56.837291681967635,20.0,2.9415638254710885e-05,7.794867346999634e-05,2.333762316666238e-05,0.0001307019348913696,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-13T00:09:48,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,9.149606537001091,0.00011662223153785164,1.2746146198276109e-05,24.728146009174033,56.90224199987033,20.0,7.057070701207285e-05,0.00018473375889799248,5.083080522223695e-05,0.00030613527113230316,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-13T00:09:48,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20211237300100038,2.4053798990571196e-06,1.190080852498712e-05,24.734662949155346,56.93917686383285,20.0,1.4928156386942448e-06,3.699725182049196e-06,1.121620877792516e-06,6.314161698536824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-13T00:09:48,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005461790999106597,2.7136008381306587e-08,4.959495466783719e-06,24.716589053740776,56.70771679528068,20.0,4.235142277153603e-08,0.0,2.8881044434464487e-08,7.123246720600052e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-13T00:09:53,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.19516029100123,4.953995724140195e-05,1.1808860214680904e-05,24.703800964062655,56.741177365394186,20.0,3.105370012071451e-05,7.569061610795957e-05,2.329888430000794e-05,0.00013004320052868376,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-13T00:10:06,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,13.231449762999546,0.0001669981813743164,1.2621295545822426e-05,24.71165788320921,56.804331622369254,20.0,9.876581401258716e-05,0.0002661021573260314,7.350499459999899e-05,0.00043837296593861666,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-13T00:10:06,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.1993388020018756,1.6575281827010957e-06,8.314874497331003e-06,24.717903031429785,56.705073777757484,20.0,1.4691983975870238e-06,1.7755569760025125e-06,1.1062832999918226e-06,4.351038673581359e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-13T00:10:06,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0055021959997247905,2.957135798037358e-08,5.3641238370115645e-06,24.686244791101227,56.47825348264645,20.0,4.148697763800557e-08,0.0,3.613832222013058e-08,7.762529985813615e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-13T00:10:10,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,4.197125898001104,4.938463736773105e-05,1.1766323831231658e-05,24.662682057368713,56.51037526510896,20.0,3.1081420420679684e-05,7.523922685803708e-05,2.3314836033346692e-05,0.00012963548331206345,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-13T00:10:20,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,10.164453667999624,0.00012784755462289833,1.2577919406156509e-05,24.671087542556048,56.56683142276474,20.0,7.942045020297578e-05,0.00019971515977196264,5.646631842221982e-05,0.0003356019283971591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-13T00:10:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19542566499876557,2.506263989116367e-06,1.2824795643729574e-05,24.705846785941745,56.60989162136387,20.0,1.8353070237939195e-06,3.6591695940502156e-06,1.0845074722362624e-06,6.5789840900803975e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-13T00:10:21,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.007491227999707917,3.57215119393961e-08,4.763500215270694e-06,24.700566488178698,56.38701803230339,20.0,6.169643823605853e-08,0.0,3.207311666426904e-08,9.376955489859284e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-13T00:10:25,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9434252540013404,4.712177567907372e-05,1.1949488939394853e-05,24.69876698144827,56.42488972377714,20.0,2.9451479394496105e-05,7.233839120396324e-05,2.1905563655571884e-05,0.0001236954342540321,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-13T00:10:34,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,9.879464383997401,0.00012070031235447871,1.221726741253548e-05,24.70675979939358,56.4773683479891,20.0,7.025139203440528e-05,0.00019170598669798755,5.4882921449987514e-05,0.0003168403001823812,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-13T00:10:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19514085199989495,2.4654766499748043e-06,1.263448046992266e-05,24.740058729307233,56.513890548356805,20.0,1.8218114574489186e-06,3.567225075995495e-06,1.0828801222185006e-06,6.471916655662047e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-13T00:10:35,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005455848997371504,3.0720932804595424e-08,5.626204422972579e-06,24.740897427780443,56.29484446096007,20.0,5.1896708187781915e-08,0.0,2.8746244444717572e-08,8.064295263163213e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-13T00:10:39,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.91279035199841,4.607578172798575e-05,1.1775712376295377e-05,24.743540062950377,56.32630542874274,20.0,2.9177940842332883e-05,7.00364449180424e-05,2.173529721110571e-05,0.00012094968297148012,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-13T00:10:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,11.739449264998257,0.00014167142255007252,1.2067993664799856e-05,24.75093780347578,56.37578589095119,20.0,8.105222234172649e-05,0.00022562129160796918,6.521629455554737e-05,0.00037188980850524217,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-13T00:10:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.20025993899980676,2.364417270302871e-06,1.1806110676787374e-05,24.75697777287437,56.40893849943499,20.0,1.4794217391006503e-06,3.6155584480224157e-06,1.1116539388846339e-06,6.2066341260068325e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-13T00:10:50,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0055058870020729955,2.798457301306234e-08,5.072652882730678e-06,24.742952332438332,56.19363720745241,20.0,4.4369202166494315e-08,0.0,2.909076111858727e-08,7.345996328594895e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-13T00:10:54,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9172512170007394,4.689192736807499e-05,1.1970640700705213e-05,24.73495712070212,56.23019591478281,20.0,2.973590295536621e-05,7.159755727798034e-05,2.175861843334119e-05,0.00012309207866668948,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-13T00:11:11,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,16.920439863002684,0.00020585971147736755,1.216631765450949e-05,24.744356325456586,56.2797605038496,20.0,0.00012059893259018517,0.0003257855384060093,9.400064903889501e-05,0.0005403851200350904,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-13T00:11:12,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19292234200111125,2.480465545458971e-06,1.2856554956555599e-05,24.777366543511118,56.32285102784984,20.0,1.8138597844205573e-06,3.626391790023664e-06,1.0710111777775116e-06,6.511262752223468e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-13T00:11:12,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005401615002483595,2.8655276321926104e-08,5.295255720255128e-06,24.76841357842361,56.11111098639176,20.0,4.6454481601732045e-08,0.0,2.8766088872034246e-08,7.522057047376629e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-13T00:11:15,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.933568198001012,4.604991105502075e-05,1.1706927419483528e-05,24.763529969509257,56.14049274475819,20.0,2.915618860271224e-05,6.987505590000387e-05,2.185052752779002e-05,0.00012088177203050526,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-13T00:11:27,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,12.00332110099771,0.0001457400247271371,1.21416436333987e-05,24.77025964318697,56.18962068057957,20.0,8.480908201387999e-05,0.0002310785181959818,6.6682355761097e-05,0.0003825699559709579,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-13T00:11:28,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19411960800061934,2.4909498654770296e-06,1.2831379771720253e-05,24.80202657589982,56.23231169227501,20.0,1.8153520078348362e-06,3.646947361990449e-06,1.0764848944544783e-06,6.538784264278896e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-13T00:11:28,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.005486957001267001,2.7210958292167575e-08,4.951776613448579e-06,24.78595598067436,56.02404387119251,20.0,4.270753416885098e-08,0.0,2.872167778091017e-08,7.142921194802643e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-13T00:11:32,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9141648920012813,4.581182291448112e-05,1.17041642721708e-05,24.775665375059635,56.053472035952126,20.0,2.8935682592969025e-05,6.957811121799384e-05,2.1742992944463573e-05,0.00012025678675543078,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-13T00:11:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,10.410162002001016,0.00012703339067588262,1.2202795410504859e-05,24.781983214273843,56.10430618520033,20.0,7.356825691011426e-05,0.00020206516165199861,5.783131611666881e-05,0.0003334647346787817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-13T00:11:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19466830999954254,2.4653486577607547e-06,1.2663722604409374e-05,24.813340351542557,56.140727954854064,20.0,1.8219639575725588e-06,3.569169521988602e-06,1.0804471944434596e-06,6.471580674002886e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-13T00:11:42,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0054331760002241936,2.7599271498410238e-08,5.071493684900734e-06,24.799366476961655,55.93583478713562,20.0,4.3673923831588635e-08,0.0,2.8774616658150398e-08,7.244854048626959e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-13T00:11:46,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9179032249994634,4.5553849471790045e-05,1.162712395531947e-05,24.78991796072473,55.965235548432176,20.0,2.8147448629049776e-05,6.966838906802275e-05,2.1763764538890694e-05,0.00011957960223596409,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-13T00:12:07,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,21.211236244998872,0.0002569545019899845,1.2114076467190018e-05,24.79367134285472,56.01308687800404,20.0,0.00014911766096070006,0.0004075547704880389,0.00011783735196111388,0.0006745097834098546,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-13T00:12:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19368971199946827,2.4644550153940514e-06,1.2723042781952719e-05,24.822015544790332,56.05366140083182,20.0,1.775526698187535e-06,3.6180584499501123e-06,1.0756496999922774e-06,6.469234848129057e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-13T00:12:08,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.006135315001301933,3.0247660227217255e-08,4.921671875985451e-06,24.807287636137207,55.85202952528926,20.0,4.7098648793542086e-08,0.0,3.230195555568166e-08,7.940060434835639e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-13T00:12:11,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,3.9349029309996695,4.5724780285069655e-05,1.1620318125117399e-05,24.797890269068905,55.878543903050065,20.0,2.9044002679626257e-05,6.912644418999303e-05,2.185785155555363e-05,0.00012002829842517465,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-13T00:12:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,10.758673536998685,0.0001305166683592332,1.2131270463588237e-05,24.803810034122424,55.9261906146433,20.0,7.598875440206765e-05,0.00020685294326006076,5.9766698083330884e-05,0.00034260839574545843,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-13T00:12:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.19542849800200202,2.4870020750387273e-06,1.2725780981331393e-05,24.836235843039105,55.962318175250786,20.0,1.8601109325264154e-06,3.5838917559760652e-06,1.0844185611052007e-06,6.528421249610283e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-13T00:12:22,mbpo_HalfCheetah-v5_seed14577,7761f238-9e96-4b98-904a-9805e57bb8ee,0.0060992630023974925,3.2638557299555226e-08,5.343275139333869e-06,24.83215547493966,55.76387023845911,20.0,5.3558098400685594e-08,0.0,3.211864999051045e-08,8.567674839032868e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
