task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_59,2026-09-08T22:09:46,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.241457435004122,6.391226941608943e-05,1.5068505448992416e-05,25.41839038063561,74.53489163679245,20.0,3.168690507172542e-05,0.00011252286779606102,2.3560982916670525e-05,0.00016777075578446043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_60,2026-09-08T22:09:56,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,10.243711101997178,0.00013341790349117623,1.3024369652729863e-05,25.42579375924747,74.5263039343307,20.0,8.72366153447917e-05,0.00020608849820402675,5.689907201667649e-05,0.00035022418556549667,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_60,2026-09-08T22:09:57,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19757361699885223,2.5983853908992383e-06,1.3150942163587869e-05,25.45737989779097,74.51202533367609,20.0,1.8389861934095877e-06,3.887503109978319e-06,1.094314977753176e-06,6.820804281139348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_60,2026-09-08T22:09:57,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006076842997572385,3.146169818592226e-08,5.169543699220031e-06,25.445224308251944,74.20913092175059,20.0,5.0710040567711334e-08,0.0,3.1877433341424843e-08,8.258747390826882e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_60,2026-09-08T22:10:01,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.1330507719976595,6.278495507298573e-05,1.5190979149296313e-05,25.436576835123795,74.30093281900253,20.0,3.064152729097963e-05,0.00011121258896995556,2.295742087776026e-05,0.00016481153713869545,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_61,2026-09-08T22:10:15,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,14.421078895000392,0.00017659141611568382,1.2245349584072943e-05,25.44126143897588,74.28454264353685,20.0,0.00010209293639650528,0.0002813480028559523,8.011442527224282e-05,0.00046355536452469953,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_61,2026-09-08T22:10:15,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19715196100150933,2.5353805430880505e-06,1.2859364690723826e-05,25.473743398373173,74.2584715393061,20.0,1.8551939841545198e-06,3.7069474100315247e-06,1.0932741277627778e-06,6.655415521951424e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_61,2026-09-08T22:10:15,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006116611999459565,2.928911738142581e-08,4.783269613239601e-06,25.450759405997704,73.96143765314888,20.0,4.486059144385296e-08,0.0,3.2023822212935704e-08,7.688441365505394e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_61,2026-09-08T22:10:19,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.0199911820018315,6.089166826687108e-05,1.5147252394447838e-05,25.433486979107382,74.05115264104671,20.0,2.9799921895473647e-05,0.0001077134195041074,2.232828681113068e-05,0.00015984162821071346,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_62,2026-09-08T22:10:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,21.411195167995174,0.00025421410251054953,1.1872958492766873e-05,25.43748581008557,74.03697427992813,20.0,0.00012920416252991396,0.00041916394644203603,0.00011894808084442817,0.000667316189816379,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_62,2026-09-08T22:10:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20503343799646245,2.4056318887258343e-06,1.1733141395132933e-05,25.436734888952202,74.00331782775618,20.0,1.4520575505327926e-06,3.725836313916986e-06,1.136929311097365e-06,6.314823175548878e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_62,2026-09-08T22:10:41,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006024454996804707,3.161558942595122e-08,5.239443737643112e-06,25.426179818556708,73.71196618276501,20.0,5.120170762894227e-08,0.0,3.178973331362939e-08,8.29914409417043e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_62,2026-09-08T22:10:45,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.0129369249989395,6.171555273588869e-05,1.5379172827816328e-05,25.418720188127462,73.81009394610437,20.0,2.966249095219531e-05,0.00011005008803999239,2.2291759466639555e-05,0.00016200433845882378,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_63,2026-09-08T22:10:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,9.883711196998775,0.00012059848999426172,1.2201712739707933e-05,25.42295414041859,73.7938514150445,20.0,7.04471283021011e-05,0.00019121931964194427,5.490656687224052e-05,0.0003165730148162807,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_63,2026-09-08T22:10:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19856840599823045,2.550643251535839e-06,1.2844985199157679e-05,25.455102060020476,73.76972256903063,20.0,1.8768956681815968e-06,3.7186140861011907e-06,1.0999706277492471e-06,6.695480382033769e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_63,2026-09-08T22:10:55,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006082514999434352,3.202372986579882e-08,5.256619356455512e-06,25.431723262206933,73.48379341178634,20.0,4.811614960457955e-08,0.0,3.59466666849384e-08,8.406281629125267e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_63,2026-09-08T22:10:59,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.01732394699502,6.102566151265816e-05,1.5190647171218854e-05,25.414422699932217,73.57260764558916,20.0,3.021321361499664e-05,0.00010766369724202196,2.231645182222946e-05,0.00016019336267924372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_64,2026-09-08T22:11:09,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,10.025698751000164,0.0001228982679204009,1.2258328157301773e-05,25.420277944811694,73.55942383068809,20.0,7.157463198188135e-05,0.00019533960071593803,5.569573690554497e-05,0.00032260996960336435,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_64,2026-09-08T22:11:09,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.2008020610010135,2.55109325350035e-06,1.2704970995586283e-05,25.45057412096409,73.53264515216583,20.0,1.8774548352961176e-06,3.7061140759631073e-06,1.1130927333093815e-06,6.696661644572943e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_64,2026-09-08T22:11:09,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006195322996063624,3.1114747575319845e-08,5.018276179720876e-06,25.435894980145957,73.25198620120337,20.0,4.942142842623981e-08,0.0,3.225529443540154e-08,8.167672286424343e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_64,2026-09-08T22:11:13,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.027493655004946,6.106216776212425e-05,1.5161358459885338e-05,25.42585745814723,73.33737833371869,20.0,3.084965690192728e-05,0.00010706675231997309,2.237278296112616e-05,0.0001602891921830274,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_65,2026-09-08T22:11:30,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,16.914710026001558,0.0002069662849211954,1.2235860141140393e-05,25.433445794799404,73.3259439436346,20.0,0.00011893750764993029,0.0003303849865300412,9.39673993000014e-05,0.0005432898934799729,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_65,2026-09-08T22:11:31,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19798598099441733,2.521333388846164e-06,1.2734311415817326e-05,25.46397637888746,73.30084147143472,20.0,1.8627898235642343e-06,3.658614038060115e-06,1.0971376499784719e-06,6.618541511606291e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_65,2026-09-08T22:11:31,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006113616000220645,3.2111053056144145e-08,5.24516856123314e-06,25.451183807212526,73.02527439823383,20.0,5.135420775084776e-08,0.0,3.293783334447353e-08,8.429204109705601e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_65,2026-09-08T22:11:35,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.007567236003524,6.0398785692746676e-05,1.5071209324440153e-05,25.441198924812802,73.1140878914908,20.0,2.8603278993715592e-05,0.00010768230836799564,2.226221600552282e-05,0.00015854780336722885,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_66,2026-09-08T22:11:57,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,22.33421174599789,0.00027134776112421044,1.214942300701861e-05,25.441988423164464,73.10168870663875,20.0,0.00015524417280634965,0.00043297201304393074,0.00012407613892780056,0.0007122923247780827,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_66,2026-09-08T22:11:57,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20380589499836788,2.4188841973617203e-06,1.1867820850577013e-05,25.44146226680921,73.07799369507491,20.0,1.4467342129417457e-06,3.772503017973605e-06,1.130373472228198e-06,6.349610703143549e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_66,2026-09-08T22:11:57,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006166696002765093,3.103641782638278e-08,5.024962217303562e-06,25.42674592154297,72.80733445916722,20.0,4.9150317098407836e-08,0.0,3.2320788887277296e-08,8.14711059865525e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_66,2026-09-08T22:12:01,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.0100530330018955,6.0724840910611824e-05,1.5143174487839332e-05,25.416056240886807,72.89411162823738,20.0,2.984206998474844e-05,0.00010728591916209229,2.2275714516662402e-05,0.00015940370366350487,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_67,2026-09-08T22:12:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,10.421668536000652,0.00012703901278053424,1.2189863318689169e-05,25.420622441862022,72.88250784550792,20.0,7.37433256612803e-05,0.00020184877258999645,5.788739454445826e-05,0.0003334794927957324,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_67,2026-09-08T22:12:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.1974774240006809,2.5657942828005015e-06,1.2992493508302028e-05,25.45068386892459,72.86932341704339,20.0,1.863705102073468e-06,3.7805585800798625e-06,1.0909884055254268e-06,6.73525208767789e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_67,2026-09-08T22:12:12,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006038496998371556,3.247513612192332e-08,5.371110531290025e-06,25.445004875680436,72.60337698121477,20.0,5.360893177552145e-08,0.0,3.163883334836304e-08,8.524776511781296e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_67,2026-09-08T22:12:16,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,3.995233867004572,6.076191825322118e-05,1.5208594801921676e-05,25.442262342187565,72.69078708268607,20.0,3.0067289053812944e-05,0.00010724064134792766,2.2193101894421065e-05,0.0001595010322961582,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_68,2026-09-08T22:12:32,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,16.068613852999988,0.00019181994938623388,1.1937556362634446e-05,25.447322191588704,72.68038455069721,20.0,0.00010262992599276415,0.00031163302708403506,8.926756112778104e-05,0.0005035305142045768,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_68,2026-09-08T22:12:32,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.20439478500338737,2.3668367468126367e-06,1.1579810896583573e-05,25.44993562290642,72.6459521323223,20.0,1.5008687006927424e-06,3.5788917519541386e-06,1.1332248388900776e-06,6.212985291541295e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_68,2026-09-08T22:12:32,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006037885003024712,3.1594082572361515e-08,5.223087887699362e-06,25.439315245687407,72.3846357577456,20.0,5.0845596233362045e-08,0.0,3.2089388857931e-08,8.293498509476249e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_68,2026-09-08T22:12:36,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,3.994834665005328,6.055763163406898e-05,1.5159017537807232e-05,25.432329290524507,72.47209181227878,20.0,2.938601934212963e-05,0.00010738814146604714,2.2190615761105356e-05,0.0001589647765692856,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_69,2026-09-08T22:12:59,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,22.6817537120005,0.00025461055895649107,1.1225338810118997e-05,25.434661788712123,72.45763261454601,20.0,0.00011125950206308625,0.0004310911782060556,0.00012600621422223252,0.0006683568944913787,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_69,2026-09-08T22:12:59,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.21073358599824132,2.392438987598375e-06,1.1352266601972338e-05,25.434588867928504,72.41676434387298,20.0,1.513041765988099e-06,3.590002872089215e-06,1.17714695556468e-06,6.280191593641127e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_69,2026-09-08T22:12:59,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.006789077997382265,3.6131607095146734e-08,5.313178626699483e-06,25.434954506040988,72.15996730719257,20.0,6.286588362727774e-08,0.0,3.198017778545392e-08,9.484606141446639e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_69,2026-09-08T22:13:03,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,4.015170209000644,6.051374718898592e-05,1.507130610645504e-05,25.43579076888378,72.2449740814315,20.0,2.924406200634222e-05,0.00010730175250794893,2.2303764666665483e-05,0.00015884957918095577,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_70,2026-09-08T22:13:17,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,14.552041091003048,0.00017794676443741442,1.2228308317353626e-05,25.438442327124857,72.23575511514241,20.0,0.00010483159580965302,0.0002814396695959287,8.084191069998841e-05,0.0004671131761055658,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_70,2026-09-08T22:13:18,mbpo_HalfCheetah-v5_seed85062,fa377c5a-2eaf-4e8f-befa-4a793735d8d6,0.19866640800319146,2.5472519933848053e-06,1.2821342072169972e-05,25.467707227877828,72.21808385390115,20.0,1.8832023398942382e-06,3.701947406065109e-06,1.1014285277877872e-06,6.686578273747135e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
